--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.970   1.11364   0.02662  -0.02968  41.82710
   4.055   1.12121   0.02684  -0.02936  41.78125
   4.141   1.12870   0.02705  -0.02902  41.73055
   4.226   1.13608   0.02726  -0.02867  41.67402
   4.312   1.14337   0.02748  -0.02831  41.61050
   4.397   1.15054   0.02770  -0.02794  41.53872
   4.482   1.15759   0.02792  -0.02755  41.45737
   4.568   1.16453   0.02815  -0.02715  41.36519
   4.653   1.17134   0.02839  -0.02674  41.26098
   4.739   1.17803   0.02863  -0.02632  41.14366
   4.824   1.18459   0.02888  -0.02590  41.01227
   4.910   1.19103   0.02914  -0.02546  40.86596
   4.995   1.19734   0.02942  -0.02502  40.70400
   5.080   1.20352   0.02970  -0.02458  40.52578
   5.166   1.20956   0.02999  -0.02413  40.33083
   5.251   1.21548   0.03030  -0.02368  40.11878
   5.337   1.22126   0.03062  -0.02322  39.88941
   5.422   1.22691   0.03095  -0.02276  39.64267
   5.508   1.23242   0.03130  -0.02230  39.37863
   5.593   1.23779   0.03166  -0.02183  39.09755
   5.678   1.24300   0.03204  -0.02136  38.79984
   5.764   1.24807   0.03243  -0.02088  38.48604
   5.849   1.25297   0.03284  -0.02039  38.15682
   5.935   1.25770   0.03326  -0.01989  37.81296
   6.020   1.26226   0.03370  -0.01937  37.45523
   6.106   1.26663   0.03416  -0.01885  37.08447
   6.191   1.27081   0.03463  -0.01831  36.70142
   6.276   1.27479   0.03511  -0.01774  36.30678
   6.362   1.27856   0.03561  -0.01716  35.90109
   6.447   1.28209   0.03613  -0.01656  35.48475
   6.533   1.28538   0.03666  -0.01593  35.05794
   6.618   1.28841   0.03722  -0.01528  34.62059
   6.704   1.29116   0.03778  -0.01460  34.17236
   6.789   1.29359   0.03837  -0.01388  33.71258
   6.874   1.29569   0.03898  -0.01314  33.24020
   6.960   1.29741   0.03961  -0.01236  32.75379
   7.045   1.29872   0.04027  -0.01155  32.25149
   7.131   1.29957   0.04096  -0.01071  31.73099
   7.216   1.29991   0.04168  -0.00983  31.18966
   7.302   1.29968   0.04244  -0.00893  30.62477
   7.387   1.29885   0.04325  -0.00801  30.03390
   7.472   1.29736   0.04410  -0.00707  29.41599
   7.558   1.29522   0.04502  -0.00613  28.77295
   7.643   1.29250   0.04598  -0.00520  28.11265
   7.729   1.28942   0.04697  -0.00427  27.45363
   7.814   1.28641   0.04794  -0.00334  26.83171
   7.899   1.28427   0.04882  -0.00236  26.30692
   7.985   1.28409   0.04946  -0.00127  25.96211
   8.070   1.28674   0.04975  -0.00001  25.86540
   8.156   1.29099   0.04978   0.00135  25.93239
   8.241   1.28969   0.05029   0.00237  25.64390
   8.327   1.26798   0.05293   0.00209  23.95739
   8.412   1.21189   0.05984  -0.00047  20.25313
   8.497   1.12409   0.07247  -0.00523  15.51141
   8.583   1.02646   0.08997  -0.01091  11.40932
   8.668   0.94715   0.10779  -0.01585   8.78669
   8.754   0.90569   0.11921  -0.01891   7.59715
   8.839   0.90459   0.12074  -0.01985   7.49237
   8.925   0.93257   0.11470  -0.01913   8.13041
   9.010   0.97475   0.10567  -0.01740   9.22446
   9.095   1.01986   0.09684  -0.01523  10.53172
   9.181   1.06144   0.08956  -0.01298  11.85156
   9.266   1.09645   0.08415  -0.01086  13.02894
   9.352   1.12375   0.08052  -0.00898  13.95620
   9.437   1.14320   0.07845  -0.00744  14.57243
   9.523   1.15509   0.07773  -0.00632  14.85945
   9.608   1.15989   0.07820  -0.00573  14.83237
   9.693   1.15784   0.07974  -0.00583  14.52102
   9.779   1.14847   0.08240  -0.00684  13.93833
   9.864   1.12965   0.08661  -0.00912  13.04240
   9.950   1.09716   0.09350  -0.01307  11.73457
  10.035   1.04631   0.10490  -0.01906   9.97395
  10.121   0.97762   0.12256  -0.02696   7.97662
  10.206   0.90248   0.14579  -0.03582   6.19044
  10.291   0.83956   0.16954  -0.04425   4.95194
  10.377   0.80221   0.18692  -0.05113   4.29184
  10.462   0.79009   0.19507  -0.05615   4.05019
  10.548   0.79329   0.19663  -0.05953   4.03436
  10.633   0.80176   0.19560  -0.06176   4.09906
  10.719   0.80990   0.19443  -0.06326   4.16558
  10.804   0.81596   0.19397  -0.06435   4.20664
  10.889   0.82009   0.19425  -0.06523   4.22175
  10.975   0.82299   0.19506  -0.06602   4.21926
  11.060   0.82530   0.19614  -0.06679   4.20767
  11.146   0.82744   0.19734  -0.06756   4.19296
  11.231   0.82965   0.19855  -0.06835   4.17852
  11.317   0.83204   0.19972  -0.06915   4.16594
  11.402   0.83462   0.20084  -0.06996   4.15564
  11.487   0.83737   0.20190  -0.07077   4.14750
  11.573   0.84028   0.20291  -0.07159   4.14114
  11.658   0.84329   0.20388  -0.07240   4.13610
  11.744   0.84638   0.20484  -0.07321   4.13196
  11.829   0.84951   0.20578  -0.07400   4.12835
  11.915   0.85267   0.20671  -0.07480   4.12498
  12.000   0.85583   0.20765  -0.07558   4.12160
