--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327  -0.40618   0.01450  -0.01424  -28.00825
  -1.241  -0.39273   0.01449  -0.01496  -27.09584
  -1.156  -0.38078   0.01449  -0.01538  -26.27500
  -1.070  -0.36999   0.01449  -0.01556  -25.52929
  -0.985  -0.36001   0.01449  -0.01558  -24.84104
  -0.899  -0.35056   0.01449  -0.01551  -24.19412
  -0.814  -0.34140   0.01448  -0.01539  -23.57505
  -0.729  -0.33237   0.01447  -0.01525  -22.97332
  -0.643  -0.32336   0.01445  -0.01511  -22.38108
  -0.558  -0.31429   0.01442  -0.01499  -21.79274
  -0.472  -0.30512   0.01439  -0.01490  -21.20446
  -0.387  -0.29584   0.01435  -0.01484  -20.61379
  -0.302  -0.28646   0.01431  -0.01481  -20.01930
  -0.216  -0.27698   0.01426  -0.01480  -19.42033
  -0.131  -0.26743   0.01421  -0.01481  -18.81670
  -0.045  -0.25782   0.01416  -0.01484  -18.20859
   0.040  -0.24819   0.01410  -0.01488  -17.59638
   0.126  -0.23855   0.01405  -0.01492  -16.98062
   0.211  -0.22891   0.01399  -0.01498  -16.36190
   0.296  -0.21930   0.01393  -0.01503  -15.74094
   0.382  -0.20973   0.01387  -0.01509  -15.11849
   0.467  -0.20020   0.01381  -0.01514  -14.49541
   0.553  -0.19074   0.01375  -0.01519  -13.87266
   0.638  -0.18135   0.01369  -0.01524  -13.25136
   0.724  -0.17204   0.01362  -0.01529  -12.63280
   0.809  -0.16284   0.01355  -0.01533  -12.01856
   0.894  -0.15377   0.01348  -0.01535  -11.41050
   0.980  -0.14485   0.01340  -0.01535  -10.81069
   1.065  -0.13610   0.01332  -0.01531  -10.22120
   1.151  -0.12756   0.01323  -0.01522  -9.64366
   1.236  -0.11922   0.01313  -0.01507  -9.07889
   1.322  -0.11106   0.01302  -0.01483  -8.52726
   1.407  -0.10309   0.01290  -0.01449  -7.99025
   1.492  -0.09533   0.01276  -0.01404  -7.47262
   1.578  -0.08782   0.01258  -0.01344  -6.98223
   1.663  -0.08065   0.01236  -0.01269  -6.52294
   1.749  -0.07392   0.01215  -0.01176  -6.08346
   1.834  -0.06762   0.01199  -0.01072  -5.63755
   1.920  -0.06163   0.01194  -0.00962  -5.16103
   2.005  -0.05568   0.01199  -0.00854  -4.64416
   2.090  -0.04947   0.01210  -0.00754  -4.08740
   2.176  -0.04281   0.01225  -0.00665  -3.49506
   2.261  -0.03565   0.01240  -0.00588  -2.87454
   2.347  -0.02807   0.01255  -0.00522  -2.23576
   2.432  -0.02018   0.01270  -0.00463  -1.58896
   2.518  -0.01209   0.01283  -0.00408  -0.94255
   2.603  -0.00392   0.01296  -0.00357  -0.30221
   2.688   0.00430   0.01308  -0.00306   0.32890
   2.774   0.01252   0.01319  -0.00257   0.94948
   2.859   0.02073   0.01330  -0.00207   1.55949
   2.945   0.02893   0.01340  -0.00158   2.15956
   3.030   0.03711   0.01349  -0.00109   2.75064
   3.116   0.04527   0.01358  -0.00060   3.33383
   3.201   0.05342   0.01366  -0.00012   3.91021
   3.286   0.06157   0.01374   0.00037   4.48082
   3.372   0.06971   0.01381   0.00085   5.04661
   3.457   0.07785   0.01388   0.00132   5.60843
   3.543   0.08598   0.01394   0.00179   6.16707
   3.628   0.09411   0.01400   0.00225   6.72326
   3.714   0.10224   0.01405   0.00271   7.27767
   3.799   0.11037   0.01409   0.00316   7.83093
   3.884   0.11850   0.01413   0.00361   8.38366
   3.970   0.12663   0.01417   0.00406   8.93647
   4.055   0.13476   0.01420   0.00450   9.48995
   4.141   0.14289   0.01423   0.00494  10.04473
   4.226   0.15104   0.01425   0.00538  10.60143
   4.312   0.15918   0.01426   0.00581  11.16074
   4.397   0.16735   0.01427   0.00624  11.72334
   4.482   0.17552   0.01428   0.00666  12.29001
   4.568   0.18372   0.01428   0.00708  12.86155
   4.653   0.19195   0.01428   0.00748  13.43886
   4.739   0.20020   0.01428   0.00788  14.02290
   4.824   0.20850   0.01427   0.00827  14.61474
   4.910   0.21685   0.01425   0.00865  15.21553
   4.995   0.22526   0.01423   0.00902  15.82650
   5.080   0.23374   0.01421   0.00936  16.44903
   5.166   0.24230   0.01418   0.00969  17.08457
   5.251   0.25094   0.01415   0.01000  17.73472
   5.337   0.25969   0.01411   0.01029  18.40124
   5.422   0.26853   0.01407   0.01056  19.08609
   5.508   0.27749   0.01402   0.01081  19.79147
   5.593   0.28656   0.01397   0.01103  20.51986
   5.678   0.29574   0.01390   0.01123  21.27406
   5.764   0.30503   0.01383   0.01142  22.05701
   5.849   0.31441   0.01375   0.01158  22.87158
   5.935   0.32387   0.01365   0.01174  23.71981
   6.020   0.33339   0.01355   0.01189  24.60139
   6.106   0.34292   0.01344   0.01204  25.51072
   6.191   0.35242   0.01333   0.01219  26.43137
   6.276   0.36178   0.01324   0.01236  27.32680
   6.362   0.37090   0.01319   0.01257  28.12851
   6.447   0.37965   0.01321   0.01281  28.73158
   6.533   0.38790   0.01336   0.01311  29.02366
   6.618   0.39565   0.01366   0.01345  28.97026
   6.704   0.40313   0.01405   0.01381  28.70143
   6.789   0.41070   0.01443   0.01412  28.45974
   6.874   0.41867   0.01474   0.01437  28.41154
   6.960   0.42709   0.01496   0.01453  28.55468
   7.045   0.43587   0.01513   0.01463  28.80372
   7.131   0.44491   0.01530   0.01467  29.08822
   7.216   0.45412   0.01546   0.01466  29.37658
   7.302   0.46345   0.01563   0.01460  29.66065
   7.387   0.47286   0.01579   0.01452  29.93980
   7.472   0.48230   0.01596   0.01443  30.21440
   7.558   0.49173   0.01613   0.01432  30.48461
   7.643   0.50115   0.01630   0.01421  30.75060
   7.729   0.51055   0.01646   0.01411  31.01244
   7.814   0.51995   0.01663   0.01400  31.27012
   7.899   0.52936   0.01679   0.01388  31.52346
   7.985   0.53880   0.01696   0.01377  31.77226
   8.070   0.54829   0.01713   0.01364  32.01637
   8.156   0.55784   0.01729   0.01351  32.25572
   8.241   0.56748   0.01747   0.01336  32.49037
   8.327   0.57722   0.01764   0.01319  32.72040
   8.412   0.58708   0.01782   0.01300  32.94590
   8.497   0.59706   0.01800   0.01279  33.16687
   8.583   0.60718   0.01819   0.01256  33.38317
   8.668   0.61743   0.01838   0.01230  33.59454
   8.754   0.62782   0.01857   0.01201  33.80051
   8.839   0.63834   0.01877   0.01171  34.00047
   8.925   0.64897   0.01898   0.01138  34.19364
   9.010   0.65971   0.01919   0.01103  34.37912
   9.095   0.67054   0.01940   0.01066  34.55589
   9.181   0.68143   0.01962   0.01028  34.72287
   9.266   0.69235   0.01985   0.00989  34.87894
   9.352   0.70328   0.02008   0.00950  35.02299
   9.437   0.71420   0.02032   0.00911  35.15399
   9.523   0.72507   0.02056   0.00873  35.27097
   9.608   0.73586   0.02080   0.00836  35.37313
   9.693   0.74655   0.02105   0.00800  35.45980
   9.779   0.75712   0.02131   0.00766  35.53051
   9.864   0.76754   0.02157   0.00735  35.58496
   9.950   0.77779   0.02183   0.00707  35.62304
  10.035   0.78786   0.02210   0.00682  35.64484
  10.121   0.79774   0.02238   0.00660  35.65057
  10.206   0.80741   0.02265   0.00643  35.64060
  10.291   0.81686   0.02294   0.00629  35.61542
  10.377   0.82608   0.02322   0.00619  35.57560
  10.462   0.83508   0.02351   0.00613  35.52174
  10.548   0.84384   0.02380   0.00612  35.45450
  10.633   0.85236   0.02410   0.00615  35.37452
  10.719   0.86062   0.02439   0.00622  35.28242
  10.804   0.86864   0.02469   0.00634  35.17879
  10.889   0.87640   0.02499   0.00650  35.06419
  10.975   0.88389   0.02530   0.00671  34.93913
  11.060   0.89113   0.02560   0.00697  34.80412
  11.146   0.89810   0.02591   0.00727  34.65963
  11.231   0.90481   0.02622   0.00761  34.50617
  11.317   0.91127   0.02653   0.00799  34.34425
  11.402   0.91748   0.02685   0.00841  34.17440
  11.487   0.92347   0.02716   0.00887  33.99717
  11.573   0.92924   0.02748   0.00936  33.81311
  11.658   0.93481   0.02780   0.00988  33.62279
  11.744   0.94021   0.02813   0.01043  33.42674
  11.829   0.94546   0.02846   0.01100  33.22547
  11.915   0.95058   0.02879   0.01158  33.01949
  12.000   0.95562   0.02913   0.01217  32.80923
