--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.52909   0.01049  -0.04427  50.43215
   2.432   0.53622   0.01049  -0.04360  51.11557
   2.518   0.54321   0.01051  -0.04291  51.70697
   2.603   0.55008   0.01054  -0.04220  52.18445
   2.688   0.55686   0.01060  -0.04147  52.52995
   2.774   0.56358   0.01069  -0.04074  52.73463
   2.859   0.57028   0.01080  -0.04003  52.80463
   2.945   0.57698   0.01094  -0.03934  52.76380
   3.030   0.58372   0.01109  -0.03870  52.65003
   3.116   0.59053   0.01125  -0.03812  52.50544
   3.201   0.59744   0.01141  -0.03759  52.36606
   3.286   0.60445   0.01157  -0.03712  52.25581
   3.372   0.61157   0.01172  -0.03669  52.18574
   3.457   0.61877   0.01186  -0.03629  52.15672
   3.543   0.62606   0.01200  -0.03592  52.16372
   3.628   0.63340   0.01213  -0.03556  52.19970
   3.714   0.64080   0.01226  -0.03522  52.25821
   3.799   0.64825   0.01239  -0.03487  52.33441
   3.884   0.65575   0.01251  -0.03453  52.42518
   3.970   0.66328   0.01263  -0.03419  52.52872
   4.055   0.67084   0.01274  -0.03385  52.64418
   4.141   0.67844   0.01286  -0.03350  52.77120
   4.226   0.68605   0.01297  -0.03315  52.90961
   4.312   0.69367   0.01307  -0.03280  53.05904
   4.397   0.70130   0.01318  -0.03244  53.21884
   4.482   0.70893   0.01328  -0.03208  53.38803
   4.568   0.71657   0.01338  -0.03172  53.56535
   4.653   0.72420   0.01347  -0.03135  53.74942
   4.739   0.73184   0.01357  -0.03098  53.93885
   4.824   0.73948   0.01366  -0.03062  54.13236
   4.910   0.74711   0.01375  -0.03025  54.32881
   4.995   0.75475   0.01384  -0.02988  54.52734
   5.080   0.76238   0.01393  -0.02952  54.72731
   5.166   0.77002   0.01402  -0.02915  54.92832
   5.251   0.77765   0.01411  -0.02878  55.13014
   5.337   0.78527   0.01419  -0.02842  55.33261
   5.422   0.79289   0.01428  -0.02805  55.53557
   5.508   0.80050   0.01436  -0.02767  55.73867
   5.593   0.80809   0.01445  -0.02730  55.94139
   5.678   0.81567   0.01453  -0.02692  56.14298
   5.764   0.82322   0.01461  -0.02654  56.34251
   5.849   0.83074   0.01469  -0.02616  56.53898
   5.935   0.83822   0.01478  -0.02576  56.73138
   6.020   0.84566   0.01486  -0.02537  56.91874
   6.106   0.85305   0.01494  -0.02497  57.10002
   6.191   0.86037   0.01502  -0.02456  57.27402
   6.276   0.86764   0.01511  -0.02414  57.43914
   6.362   0.87482   0.01519  -0.02372  57.59303
   6.447   0.88193   0.01528  -0.02328  57.73204
   6.533   0.88893   0.01537  -0.02283  57.85068
   6.618   0.89582   0.01546  -0.02237  57.94129
   6.704   0.90258   0.01556  -0.02190  57.99442
   6.789   0.90920   0.01568  -0.02140  57.99990
   6.874   0.91567   0.01580  -0.02088  57.94719
   6.960   0.92197   0.01594  -0.02033  57.82371
   7.045   0.92810   0.01611  -0.01976  57.61376
   7.131   0.93403   0.01630  -0.01917  57.30489
   7.216   0.93980   0.01652  -0.01857  56.89891
   7.302   0.94544   0.01676  -0.01797  56.41435
   7.387   0.95104   0.01702  -0.01737  55.87779
   7.472   0.95663   0.01729  -0.01678  55.31327
   7.558   0.96225   0.01758  -0.01620  54.73782
   7.643   0.96789   0.01787  -0.01563  54.16181
   7.729   0.97356   0.01817  -0.01507  53.59119
   7.814   0.97926   0.01847  -0.01452  53.02999
   7.899   0.98498   0.01877  -0.01397  52.48192
   7.985   0.99071   0.01907  -0.01343  51.95025
   8.070   0.99648   0.01937  -0.01290  51.43706
   8.156   1.00227   0.01967  -0.01237  50.94287
   8.241   1.00809   0.01998  -0.01186  50.46708
   8.327   1.01394   0.02028  -0.01135  50.00849
   8.412   1.01981   0.02057  -0.01084  49.56578
   8.497   1.02571   0.02087  -0.01035  49.13772
   8.583   1.03163   0.02117  -0.00986  48.72325
   8.668   1.03757   0.02147  -0.00938  48.32143
   8.754   1.04353   0.02177  -0.00890  47.93139
   8.839   1.04951   0.02207  -0.00843  47.55225
   8.925   1.05550   0.02237  -0.00797  47.18314
   9.010   1.06150   0.02267  -0.00751  46.82311
   9.095   1.06750   0.02297  -0.00705  46.47120
   9.181   1.07350   0.02327  -0.00659  46.12642
   9.266   1.07949   0.02358  -0.00614  45.78777
   9.352   1.08546   0.02388  -0.00568  45.45426
   9.437   1.09141   0.02419  -0.00523  45.12492
   9.523   1.09732   0.02449  -0.00478  44.79880
   9.608   1.10320   0.02480  -0.00432  44.47502
   9.693   1.10903   0.02512  -0.00387  44.15271
   9.779   1.11480   0.02543  -0.00341  43.83108
   9.864   1.12052   0.02575  -0.00294  43.50940
   9.950   1.12616   0.02608  -0.00248  43.18698
  10.035   1.13174   0.02640  -0.00201  42.86324
  10.121   1.13723   0.02673  -0.00153  42.53765
  10.206   1.14265   0.02707  -0.00105  42.20979
  10.291   1.14798   0.02741  -0.00056  41.87929
  10.377   1.15324   0.02776  -0.00007  41.54593
  10.462   1.15841   0.02811   0.00042  41.20954
  10.548   1.16350   0.02847   0.00091  40.87005
  10.633   1.16851   0.02883   0.00141  40.52749
  10.719   1.17345   0.02920   0.00190  40.18192
  10.804   1.17832   0.02958   0.00240  39.83350
  10.889   1.18312   0.02997   0.00289  39.48236
  10.975   1.18787   0.03036   0.00338  39.12871
  11.060   1.19254   0.03076   0.00386  38.77270
  11.146   1.19716   0.03116   0.00434  38.41451
  11.231   1.20171   0.03158   0.00481  38.05426
  11.317   1.20620   0.03200   0.00528  37.69208
  11.402   1.21062   0.03243   0.00574  37.32806
  11.487   1.21496   0.03287   0.00620  36.96225
  11.573   1.21922   0.03332   0.00665  36.59471
  11.658   1.22339   0.03377   0.00711  36.22548
  11.744   1.22747   0.03423   0.00756  35.85461
  11.829   1.23145   0.03471   0.00801  35.48211
  11.915   1.23533   0.03519   0.00846  35.10804
  12.000   1.23909   0.03568   0.00891  34.73246
