--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.70068   0.01475  -0.13884  47.49293
   0.553   0.70939   0.01450  -0.13863  48.91369
   0.638   0.71735   0.01415  -0.13821  50.69510
   0.724   0.72517   0.01368  -0.13766  52.99909
   0.809   0.73489   0.01319  -0.13742  55.70238
   0.894   0.74855   0.01285  -0.13805  58.27064
   0.980   0.76419   0.01267  -0.13922  60.29373
   1.065   0.77781   0.01258  -0.14002  61.82696
   1.151   0.78868   0.01250  -0.14022  63.10207
   1.236   0.79793   0.01242  -0.14001  64.25775
   1.322   0.80648   0.01234  -0.13963  65.34249
   1.407   0.81481   0.01227  -0.13917  66.38180
   1.492   0.82315   0.01221  -0.13871  67.39811
   1.578   0.83161   0.01216  -0.13826  68.40853
   1.663   0.84023   0.01210  -0.13785  69.42252
   1.749   0.84898   0.01205  -0.13747  70.44279
   1.834   0.85782   0.01200  -0.13711  71.46732
   1.920   0.86669   0.01196  -0.13676  72.49112
   2.005   0.87555   0.01191  -0.13640  73.50726
   2.090   0.88436   0.01187  -0.13604  74.50726
   2.176   0.89308   0.01183  -0.13566  75.48108
   2.261   0.90170   0.01180  -0.13526  76.41710
   2.347   0.91019   0.01177  -0.13482  77.30217
   2.432   0.91853   0.01176  -0.13437  78.12196
   2.518   0.92671   0.01175  -0.13388  78.86153
   2.603   0.93473   0.01176  -0.13337  79.50620
   2.688   0.94258   0.01178  -0.13284  80.04278
   2.774   0.95027   0.01181  -0.13229  80.46097
   2.859   0.95782   0.01186  -0.13173  80.75490
   2.945   0.96526   0.01193  -0.13117  80.92432
   3.030   0.97260   0.01201  -0.13060  80.97504
   3.116   0.97989   0.01211  -0.13005  80.91845
   3.201   0.98717   0.01222  -0.12951  80.77026
   3.286   0.99445   0.01235  -0.12899  80.54859
   3.372   1.00176   0.01248  -0.12849  80.27204
   3.457   1.00912   0.01262  -0.12803  79.95791
   3.543   1.01655   0.01277  -0.12759  79.62104
   3.628   1.02405   0.01292  -0.12718  79.27331
   3.714   1.03162   0.01307  -0.12680  78.92364
   3.799   1.03927   0.01323  -0.12645  78.57829
   3.884   1.04698   0.01338  -0.12612  78.24138
   3.970   1.05475   0.01354  -0.12581  77.91542
   4.055   1.06259   0.01369  -0.12552  77.60171
   4.141   1.07047   0.01385  -0.12525  77.30078
   4.226   1.07841   0.01400  -0.12499  77.01257
   4.312   1.08639   0.01416  -0.12475  76.73665
   4.397   1.09441   0.01431  -0.12452  76.47233
   4.482   1.10246   0.01446  -0.12429  76.21878
   4.568   1.11054   0.01462  -0.12408  75.97501
   4.653   1.11866   0.01477  -0.12387  75.74002
   4.739   1.12680   0.01492  -0.12367  75.51274
   4.824   1.13496   0.01507  -0.12347  75.29215
   4.910   1.14314   0.01523  -0.12328  75.07723
   4.995   1.15133   0.01538  -0.12309  74.86702
   5.080   1.15954   0.01553  -0.12291  74.66065
   5.166   1.16775   0.01568  -0.12273  74.45734
   5.251   1.17597   0.01584  -0.12255  74.25646
   5.337   1.18420   0.01599  -0.12237  74.05746
   5.422   1.19242   0.01614  -0.12219  73.85998
   5.508   1.20064   0.01630  -0.12202  73.66374
   5.593   1.20885   0.01645  -0.12184  73.46862
   5.678   1.21705   0.01661  -0.12167  73.27460
   5.764   1.22525   0.01677  -0.12150  73.08178
   5.849   1.23343   0.01692  -0.12133  72.89031
   5.935   1.24160   0.01708  -0.12115  72.70043
   6.020   1.24975   0.01723  -0.12098  72.51242
   6.106   1.25789   0.01739  -0.12081  72.32659
   6.191   1.26601   0.01755  -0.12063  72.14326
   6.276   1.27411   0.01771  -0.12045  71.96276
   6.362   1.28219   0.01786  -0.12027  71.78540
   6.447   1.29025   0.01802  -0.12009  71.61147
   6.533   1.29829   0.01817  -0.11991  71.44126
   6.618   1.30631   0.01833  -0.11972  71.27500
   6.704   1.31429   0.01848  -0.11952  71.11293
   6.789   1.32224   0.01863  -0.11932  70.95524
   6.874   1.33016   0.01879  -0.11911  70.80208
   6.960   1.33803   0.01894  -0.11890  70.65358
   7.045   1.34586   0.01909  -0.11868  70.50981
   7.131   1.35364   0.01924  -0.11844  70.37074
   7.216   1.36135   0.01938  -0.11820  70.23628
   7.302   1.36900   0.01953  -0.11794  70.10621
   7.387   1.37656   0.01967  -0.11767  69.98018
   7.472   1.38404   0.01981  -0.11738  69.85771
   7.558   1.39142   0.01995  -0.11707  69.73815
   7.643   1.39869   0.02009  -0.11674  69.62071
   7.729   1.40583   0.02023  -0.11638  69.50447
   7.814   1.41284   0.02036  -0.11600  69.38837
   7.899   1.41969   0.02049  -0.11560  69.27126
   7.985   1.42638   0.02063  -0.11516  69.15192
   8.070   1.43289   0.02076  -0.11469  69.02905
   8.156   1.43920   0.02089  -0.11419  68.90138
   8.241   1.44532   0.02102  -0.11365  68.76762
   8.327   1.45122   0.02115  -0.11308  68.62649
   8.412   1.45690   0.02128  -0.11247  68.47681
   8.497   1.46235   0.02141  -0.11183  68.31743
   8.583   1.46758   0.02154  -0.11115  68.14732
   8.668   1.47258   0.02167  -0.11044  67.96553
   8.754   1.47736   0.02180  -0.10969  67.77125
   8.839   1.48191   0.02193  -0.10892  67.56379
   8.925   1.48626   0.02207  -0.10811  67.34265
   9.010   1.49041   0.02221  -0.10727  67.10750
   9.095   1.49437   0.02235  -0.10641  66.85821
   9.181   1.49815   0.02250  -0.10553  66.59484
   9.266   1.50177   0.02265  -0.10462  66.31766
   9.352   1.50522   0.02280  -0.10370  66.02707
   9.437   1.50854   0.02295  -0.10276  65.72352
   9.523   1.51171   0.02311  -0.10181  65.40739
   9.608   1.51475   0.02328  -0.10084  65.07871
   9.693   1.51765   0.02344  -0.09987  64.73693
   9.779   1.52042   0.02362  -0.09888  64.38043
   9.864   1.52305   0.02380  -0.09788  64.00604
   9.950   1.52550   0.02398  -0.09688  63.60839
  10.035   1.52776   0.02418  -0.09586  63.17923
  10.121   1.52978   0.02440  -0.09483  62.70670
  10.206   1.53149   0.02463  -0.09378  62.17476
  10.291   1.53282   0.02490  -0.09271  61.56286
  10.377   1.53364   0.02521  -0.09160  60.84607
  10.462   1.53384   0.02557  -0.09045  59.99588
  10.548   1.53325   0.02600  -0.08924  58.98185
  10.633   1.53173   0.02651  -0.08797  57.77424
  10.719   1.52912   0.02714  -0.08664  56.34822
  10.804   1.52531   0.02789  -0.08523  54.69012
  10.889   1.52027   0.02879  -0.08375  52.80619
  10.975   1.51409   0.02984  -0.08223  50.73263
  11.060   1.50700   0.03105  -0.08069  48.54204
  11.146   1.49941   0.03236  -0.07918  46.33830
  11.231   1.49185   0.03373  -0.07775  44.23459
  11.317   1.48481   0.03508  -0.07644  42.32185
  11.402   1.47868   0.03638  -0.07527  40.64609
  11.487   1.47365   0.03759  -0.07424  39.20655
  11.573   1.46967   0.03871  -0.07334  37.97027
  11.658   1.46655   0.03975  -0.07254  36.89077
  11.744   1.46401   0.04075  -0.07181  35.92243
  11.829   1.46180   0.04173  -0.07113  35.02825
  11.915   1.45975   0.04271  -0.07049  34.18206
  12.000   1.45771   0.04369  -0.06988  33.36742
