--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.950   1.06453   0.04173   0.03986  25.50932
  10.035   1.06743   0.04234   0.04051  25.21067
  10.121   1.06784   0.04320   0.04080  24.71646
  10.206   1.06318   0.04458   0.04057  23.85035
  10.291   1.05251   0.04656   0.03988  22.60521
  10.377   1.03757   0.04900   0.03899  21.17618
  10.462   1.02198   0.05154   0.03820  19.82810
  10.548   1.00933   0.05383   0.03773  18.75091
  10.633   1.00185   0.05559   0.03766  18.02253
  10.719   1.00031   0.05669   0.03796  17.64495
  10.804   1.00437   0.05713   0.03852  17.57918
  10.889   1.01277   0.05704   0.03920  17.75394
  10.975   1.02341   0.05668   0.03981  18.05716
  11.060   1.03328   0.05640   0.04009  18.32150
  11.146   1.03823   0.05670   0.03970  18.30988
  11.231   1.03268   0.05828   0.03821  17.71893
  11.317   1.00982   0.06212   0.03511  16.25693
  11.402   0.96370   0.06954   0.02999  13.85744
  11.487   0.89380   0.08198   0.02280  10.90298
  11.573   0.80912   0.09996   0.01419   8.09420
  11.658   0.72664   0.12169   0.00530   5.97130
  11.744   0.66344   0.14244  -0.00268   4.65774
  11.829   0.62798   0.15712  -0.00903   3.99694
  11.915   0.61667   0.16425  -0.01361   3.75451
  12.000   0.61892   0.16631  -0.01667   3.72150
