--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.64513   0.01973  -0.03616  32.69767
   1.407   0.65410   0.01989  -0.03603  32.87975
   1.492   0.66311   0.02006  -0.03590  33.05686
   1.578   0.67215   0.02023  -0.03578  33.22880
   1.663   0.68124   0.02040  -0.03567  33.39536
   1.749   0.69036   0.02057  -0.03556  33.55631
   1.834   0.69951   0.02075  -0.03546  33.71142
   1.920   0.70870   0.02093  -0.03536  33.86044
   2.005   0.71793   0.02111  -0.03527  34.00316
   2.090   0.72718   0.02130  -0.03519  34.13931
   2.176   0.73646   0.02149  -0.03511  34.26864
   2.261   0.74578   0.02169  -0.03504  34.39088
   2.347   0.75512   0.02188  -0.03498  34.50571
   2.432   0.76448   0.02209  -0.03493  34.61280
   2.518   0.77386   0.02229  -0.03488  34.71179
   2.603   0.78325   0.02251  -0.03484  34.80232
   2.688   0.79266   0.02272  -0.03480  34.88401
   2.774   0.80207   0.02294  -0.03477  34.95652
   2.859   0.81149   0.02317  -0.03474  35.01952
   2.945   0.82091   0.02341  -0.03471  35.07273
   3.030   0.83033   0.02365  -0.03469  35.11592
   3.116   0.83973   0.02389  -0.03466  35.14894
   3.201   0.84912   0.02414  -0.03464  35.17169
   3.286   0.85849   0.02440  -0.03461  35.18416
   3.372   0.86783   0.02466  -0.03457  35.18641
   3.457   0.87715   0.02493  -0.03454  35.17857
   3.543   0.88642   0.02521  -0.03450  35.16084
   3.628   0.89564   0.02549  -0.03446  35.13351
   3.714   0.90482   0.02578  -0.03441  35.09693
   3.799   0.91393   0.02607  -0.03435  35.05156
   3.884   0.92296   0.02637  -0.03429  34.99791
   3.970   0.93193   0.02667  -0.03423  34.93652
   4.055   0.94081   0.02698  -0.03415  34.86799
   4.141   0.94959   0.02729  -0.03406  34.79285
   4.226   0.95828   0.02761  -0.03396  34.71156
   4.312   0.96686   0.02792  -0.03384  34.62446
   4.397   0.97532   0.02824  -0.03370  34.53177
   4.482   0.98366   0.02857  -0.03354  34.43352
   4.568   0.99187   0.02889  -0.03336  34.32963
   4.653   0.99994   0.02922  -0.03316  34.21988
   4.739   1.00787   0.02955  -0.03293  34.10397
   4.824   1.01566   0.02989  -0.03267  33.98154
   4.910   1.02330   0.03023  -0.03239  33.85215
   4.995   1.03079   0.03057  -0.03209  33.71535
   5.080   1.03813   0.03092  -0.03176  33.57060
   5.166   1.04533   0.03128  -0.03141  33.41731
   5.251   1.05237   0.03165  -0.03103  33.25479
   5.337   1.05926   0.03202  -0.03064  33.08223
   5.422   1.06600   0.03240  -0.03022  32.89870
   5.508   1.07259   0.03280  -0.02979  32.70310
   5.593   1.07903   0.03321  -0.02934  32.49420
   5.678   1.08532   0.03363  -0.02888  32.27061
   5.764   1.09145   0.03408  -0.02841  32.03081
   5.849   1.09743   0.03454  -0.02792  31.77317
   5.935   1.10324   0.03503  -0.02742  31.49601
   6.020   1.10887   0.03554  -0.02691  31.19760
   6.106   1.11429   0.03609  -0.02638  30.87625
   6.191   1.11948   0.03667  -0.02584  30.53037
   6.276   1.12440   0.03728  -0.02527  30.15852
   6.362   1.12902   0.03794  -0.02469  29.75956
   6.447   1.13328   0.03864  -0.02407  29.33279
   6.533   1.13716   0.03938  -0.02342  28.87823
   6.618   1.14060   0.04017  -0.02274  28.39700
   6.704   1.14358   0.04100  -0.02201  27.89186
   6.789   1.14608   0.04188  -0.02124  27.36797
   6.874   1.14815   0.04279  -0.02041  26.83360
   6.960   1.14983   0.04372  -0.01953  26.30085
   7.045   1.15124   0.04465  -0.01858  25.78556
   7.131   1.15251   0.04554  -0.01755  25.30558
   7.216   1.15375   0.04638  -0.01641  24.87547
   7.302   1.15483   0.04715  -0.01517  24.49455
   7.387   1.15512   0.04788  -0.01381  24.12498
   7.472   1.15300   0.04873  -0.01237  23.66066
   7.558   1.14541   0.05001  -0.01096  22.90516
   7.643   1.12806   0.05220  -0.00975  21.61036
   7.729   1.09706   0.05589  -0.00896  19.62980
   7.814   1.05189   0.06146  -0.00869  17.11524
   7.899   0.99766   0.06873  -0.00884  14.51650
   7.985   0.94361   0.07671  -0.00916  12.30145
   8.070   0.89807   0.08407  -0.00946  10.68190
   8.156   0.86381   0.09011  -0.00976   9.58604
   8.241   0.83775   0.09523  -0.01036   8.79686
   8.327   0.81438   0.10051  -0.01159   8.10248
   8.412   0.78990   0.10681  -0.01365   7.39524
   8.497   0.76443   0.11420  -0.01644   6.69392
   8.583   0.74143   0.12183  -0.01966   6.08561
   8.668   0.72489   0.12850  -0.02294   5.64120
   8.754   0.71661   0.13336  -0.02600   5.37347
   8.839   0.71561   0.13637  -0.02872   5.24763
   8.925   0.71934   0.13804  -0.03107   5.21100
   9.010   0.72517   0.13904  -0.03312   5.21564
   9.095   0.73116   0.13986  -0.03493   5.22791
   9.181   0.73627   0.14080  -0.03655   5.22914
   9.266   0.74008   0.14199  -0.03802   5.21215
   9.352   0.74260   0.14344  -0.03936   5.17706
   9.437   0.74406   0.14511  -0.04061   5.12773
   9.523   0.74480   0.14692  -0.04177   5.06932
   9.608   0.74511   0.14882  -0.04285   5.00679
   9.693   0.74527   0.15074  -0.04387   4.94412
   9.779   0.74548   0.15263  -0.04483   4.88416
   9.864   0.74588   0.15447  -0.04574   4.82868
   9.950   0.74655   0.15623  -0.04662   4.77856
  10.035   0.74754   0.15791  -0.04746   4.73404
  10.121   0.74883   0.15950  -0.04828   4.69495
  10.206   0.75042   0.16101  -0.04908   4.66081
  10.291   0.75226   0.16244  -0.04987   4.63104
  10.377   0.75432   0.16380  -0.05065   4.60500
  10.462   0.75656   0.16511  -0.05142   4.58209
  10.548   0.75894   0.16637  -0.05218   4.56176
  10.633   0.76143   0.16759  -0.05294   4.54353
  10.719   0.76400   0.16877  -0.05369   4.52698
  10.804   0.76663   0.16992  -0.05444   4.51176
  10.889   0.76929   0.17104  -0.05518   4.49760
  10.975   0.77196   0.17215  -0.05591   4.48422
  11.060   0.77464   0.17324  -0.05665   4.47144
  11.146   0.77730   0.17432  -0.05737   4.45906
  11.231   0.77994   0.17539  -0.05810   4.44694
  11.317   0.78255   0.17645  -0.05882   4.43494
  11.402   0.78511   0.17751  -0.05954   4.42297
  11.487   0.78764   0.17857  -0.06025   4.41094
  11.573   0.79012   0.17962  -0.06096   4.39878
  11.658   0.79255   0.18068  -0.06167   4.38643
  11.744   0.79494   0.18175  -0.06237   4.37387
  11.829   0.79727   0.18282  -0.06307   4.36107
  11.915   0.79957   0.18389  -0.06376   4.34802
  12.000   0.80182   0.18498  -0.06446   4.33473
