--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241  -0.16344   0.01356  -0.03648  -12.05039
  -1.156  -0.15421   0.01350  -0.03643  -11.41984
  -1.070  -0.14505   0.01345  -0.03638  -10.78393
  -0.985  -0.13595   0.01340  -0.03632  -10.14360
  -0.899  -0.12688   0.01336  -0.03626  -9.49986
  -0.814  -0.11785   0.01331  -0.03620  -8.85401
  -0.729  -0.10885   0.01326  -0.03615  -8.20704
  -0.643  -0.09990   0.01321  -0.03610  -7.56009
  -0.558  -0.09099   0.01316  -0.03606  -6.91494
  -0.472  -0.08217   0.01310  -0.03603  -6.27383
  -0.387  -0.07346   0.01303  -0.03601  -5.63901
  -0.302  -0.06490   0.01295  -0.03598  -5.01342
  -0.216  -0.05656   0.01285  -0.03591  -4.40180
  -0.131  -0.04850   0.01273  -0.03577  -3.81098
  -0.045  -0.04078   0.01256  -0.03548  -3.24796
   0.040  -0.03343   0.01231  -0.03499  -2.71595
   0.126  -0.02646   0.01198  -0.03425  -2.20852
   0.211  -0.01995   0.01168  -0.03334  -1.70745
   0.296  -0.01376   0.01154  -0.03237  -1.19292
   0.382  -0.00748   0.01154  -0.03146  -0.64747
   0.467  -0.00065   0.01164  -0.03067  -0.05544
   0.553   0.00686   0.01176  -0.03002   0.58372
   0.638   0.01489   0.01188  -0.02949   1.25317
   0.724   0.02318   0.01200  -0.02901   1.93190
   0.809   0.03154   0.01211  -0.02855   2.60510
   0.894   0.03985   0.01220  -0.02809   3.26591
   0.980   0.04809   0.01229  -0.02761   3.91305
   1.065   0.05626   0.01237  -0.02712   4.54804
   1.151   0.06438   0.01244  -0.02662   5.17342
   1.236   0.07249   0.01252  -0.02613   5.79179
   1.322   0.08060   0.01258  -0.02564   6.40543
   1.407   0.08874   0.01265  -0.02517   7.01619
   1.492   0.09693   0.01271  -0.02471   7.62547
   1.578   0.10517   0.01277  -0.02427   8.23429
   1.663   0.11347   0.01283  -0.02385   8.84334
   1.749   0.12183   0.01289  -0.02345   9.45303
   1.834   0.13024   0.01294  -0.02307  10.06355
   1.920   0.13872   0.01299  -0.02270  10.67490
   2.005   0.14724   0.01304  -0.02234  11.28695
   2.090   0.15580   0.01309  -0.02200  11.89944
   2.176   0.16440   0.01314  -0.02167  12.51203
   2.261   0.17303   0.01318  -0.02135  13.12435
   2.347   0.18168   0.01323  -0.02104  13.73601
   2.432   0.19035   0.01327  -0.02073  14.34665
   2.518   0.19904   0.01331  -0.02043  14.95600
   2.603   0.20773   0.01335  -0.02014  15.56388
   2.688   0.21644   0.01339  -0.01985  16.17027
   2.774   0.22517   0.01342  -0.01957  16.77529
   2.859   0.23392   0.01346  -0.01930  17.37927
   2.945   0.24271   0.01350  -0.01904  17.98272
   3.030   0.25154   0.01353  -0.01879  18.58632
   3.116   0.26045   0.01357  -0.01857  19.19086
   3.201   0.26944   0.01361  -0.01837  19.79726
   3.286   0.27855   0.01365  -0.01819  20.40642
   3.372   0.28778   0.01369  -0.01805  21.01921
   3.457   0.29716   0.01373  -0.01795  21.63637
   3.543   0.30670   0.01378  -0.01790  22.25846
   3.628   0.31642   0.01383  -0.01788  22.88586
   3.714   0.32632   0.01387  -0.01792  23.51874
   3.799   0.33641   0.01393  -0.01800  24.15708
   3.884   0.34670   0.01398  -0.01812  24.80076
   3.970   0.35717   0.01403  -0.01830  25.44958
   4.055   0.36783   0.01409  -0.01852  26.10331
   4.141   0.37867   0.01415  -0.01878  26.76176
   4.226   0.38968   0.01421  -0.01909  27.42483
   4.312   0.40087   0.01427  -0.01944  28.09247
   4.397   0.41223   0.01433  -0.01983  28.76473
   4.482   0.42375   0.01439  -0.02025  29.44174
   4.568   0.43543   0.01445  -0.02072  30.12372
   4.653   0.44726   0.01452  -0.02122  30.81094
   4.739   0.45923   0.01458  -0.02176  31.50375
   4.824   0.47135   0.01464  -0.02233  32.20257
   4.910   0.48361   0.01470  -0.02293  32.90793
   4.995   0.49600   0.01475  -0.02356  33.62042
   5.080   0.50852   0.01481  -0.02422  34.34072
   5.166   0.52115   0.01486  -0.02490  35.06957
   5.251   0.53391   0.01491  -0.02561  35.80774
   5.337   0.54678   0.01496  -0.02635  36.55594
   5.422   0.55976   0.01500  -0.02711  37.31478
   5.508   0.57284   0.01504  -0.02789  38.08462
   5.593   0.58599   0.01508  -0.02868  38.86552
   5.678   0.59921   0.01511  -0.02949  39.65712
   5.764   0.61245   0.01514  -0.03031  40.45855
   5.849   0.62567   0.01516  -0.03112  41.26842
   5.935   0.63884   0.01518  -0.03192  42.08483
   6.020   0.65189   0.01519  -0.03270  42.90545
   6.106   0.66476   0.01520  -0.03344  43.72759
   6.191   0.67738   0.01521  -0.03414  44.54845
   6.276   0.68970   0.01520  -0.03477  45.36523
   6.362   0.70167   0.01520  -0.03534  46.17538
   6.447   0.71322   0.01518  -0.03582  46.97671
   6.533   0.72432   0.01516  -0.03621  47.76757
   6.618   0.73496   0.01514  -0.03651  48.54687
   6.704   0.74511   0.01511  -0.03672  49.31412
   6.789   0.75479   0.01507  -0.03682  50.06937
   6.874   0.76400   0.01504  -0.03683  50.81314
   6.960   0.77278   0.01499  -0.03676  51.54635
   7.045   0.78116   0.01494  -0.03660  52.27015
   7.131   0.78918   0.01489  -0.03637  52.98590
   7.216   0.79688   0.01484  -0.03607  53.69503
   7.302   0.80430   0.01479  -0.03572  54.39898
   7.387   0.81151   0.01473  -0.03532  55.09918
   7.472   0.81854   0.01467  -0.03488  55.79700
   7.558   0.82544   0.01461  -0.03441  56.49369
   7.643   0.83225   0.01455  -0.03392  57.19040
   7.729   0.83902   0.01449  -0.03342  57.88813
   7.814   0.84577   0.01444  -0.03291  58.58771
   7.899   0.85255   0.01438  -0.03240  59.28981
   7.985   0.85937   0.01432  -0.03189  59.99492
   8.070   0.86627   0.01427  -0.03140  60.70332
   8.156   0.87325   0.01422  -0.03091  61.41507
   8.241   0.88034   0.01417  -0.03045  62.12984
   8.327   0.88754   0.01412  -0.03000  62.84669
   8.412   0.89486   0.01408  -0.02956  63.56353
   8.497   0.90229   0.01404  -0.02915  64.27633
   8.583   0.90982   0.01400  -0.02875  64.97802
   8.668   0.91742   0.01397  -0.02837  65.65728
   8.754   0.92506   0.01395  -0.02800  66.29736
   8.839   0.93269   0.01395  -0.02763  66.87515
   8.925   0.94024   0.01396  -0.02726  67.36072
   9.010   0.94763   0.01399  -0.02686  67.71831
   9.095   0.95478   0.01406  -0.02643  67.91089
   9.181   0.96163   0.01416  -0.02596  67.90934
   9.266   0.96814   0.01430  -0.02544  67.70167
   9.352   0.97432   0.01448  -0.02489  67.29488
   9.437   0.98020   0.01469  -0.02432  66.70950
   9.523   0.98583   0.01494  -0.02373  65.97540
   9.608   0.99130   0.01522  -0.02314  65.13208
   9.693   0.99671   0.01552  -0.02256  64.22601
   9.779   1.00212   0.01583  -0.02198  63.29954
   9.864   1.00756   0.01615  -0.02143  62.38561
   9.950   1.01307   0.01647  -0.02090  61.50993
  10.035   1.01866   0.01679  -0.02039  60.68426
  10.121   1.02432   0.01710  -0.01990  59.90298
  10.206   1.02999   0.01741  -0.01941  59.15135
  10.291   1.03564   0.01773  -0.01892  58.41404
  10.377   1.04121   0.01805  -0.01842  57.67798
  10.462   1.04666   0.01838  -0.01791  56.93301
  10.548   1.05197   0.01873  -0.01737  56.17240
  10.633   1.05711   0.01908  -0.01682  55.39289
  10.719   1.06205   0.01945  -0.01624  54.59440
  10.804   1.06680   0.01984  -0.01564  53.78064
  10.889   1.07135   0.02023  -0.01502  52.95949
  10.975   1.07572   0.02063  -0.01438  52.14151
  11.060   1.07997   0.02104  -0.01373  51.33697
  11.146   1.08412   0.02145  -0.01307  50.55314
  11.231   1.08820   0.02185  -0.01241  49.79343
  11.317   1.09222   0.02226  -0.01174  49.05816
  11.402   1.09619   0.02267  -0.01106  48.34599
  11.487   1.10009   0.02308  -0.01038  47.65515
  11.573   1.10394   0.02350  -0.00969  46.98412
  11.658   1.10774   0.02391  -0.00899  46.33184
  11.744   1.11147   0.02432  -0.00829  45.69772
  11.829   1.11515   0.02474  -0.00758  45.08144
  11.915   1.11879   0.02515  -0.00687  44.48275
  12.000   1.12239   0.02557  -0.00616  43.90129
