--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.44908   0.01505  -0.01883  29.83522
   1.578   0.45770   0.01517  -0.01869  30.18019
   1.663   0.46635   0.01528  -0.01857  30.51968
   1.749   0.47501   0.01540  -0.01845  30.85397
   1.834   0.48368   0.01551  -0.01834  31.18301
   1.920   0.49235   0.01563  -0.01823  31.50655
   2.005   0.50103   0.01574  -0.01813  31.82431
   2.090   0.50969   0.01586  -0.01803  32.13613
   2.176   0.51835   0.01598  -0.01792  32.44200
   2.261   0.52699   0.01610  -0.01782  32.74206
   2.347   0.53562   0.01621  -0.01770  33.03653
   2.432   0.54422   0.01633  -0.01759  33.32573
   2.518   0.55281   0.01645  -0.01746  33.60999
   2.603   0.56137   0.01656  -0.01732  33.88973
   2.688   0.56991   0.01668  -0.01718  34.16538
   2.774   0.57843   0.01680  -0.01703  34.43749
   2.859   0.58694   0.01691  -0.01687  34.70670
   2.945   0.59543   0.01703  -0.01670  34.97377
   3.030   0.60394   0.01714  -0.01653  35.23960
   3.116   0.61246   0.01725  -0.01636  35.50523
   3.201   0.62103   0.01736  -0.01619  35.77177
   3.286   0.62966   0.01747  -0.01604  36.04038
   3.372   0.63837   0.01758  -0.01590  36.31218
   3.457   0.64720   0.01769  -0.01578  36.58819
   3.543   0.65616   0.01780  -0.01569  36.86925
   3.628   0.66527   0.01790  -0.01563  37.15590
   3.714   0.67455   0.01801  -0.01561  37.44838
   3.799   0.68400   0.01812  -0.01563  37.74655
   3.884   0.69361   0.01823  -0.01568  38.04987
   3.970   0.70337   0.01834  -0.01577  38.35749
   4.055   0.71327   0.01845  -0.01590  38.66822
   4.141   0.72327   0.01855  -0.01606  38.98070
   4.226   0.73335   0.01866  -0.01624  39.29345
   4.312   0.74346   0.01877  -0.01644  39.60503
   4.397   0.75358   0.01888  -0.01665  39.91421
   4.482   0.76366   0.01899  -0.01687  40.21997
   4.568   0.77367   0.01909  -0.01708  40.52164
   4.653   0.78359   0.01920  -0.01729  40.81880
   4.739   0.79339   0.01930  -0.01747  41.11126
   4.824   0.80305   0.01940  -0.01764  41.39889
   4.910   0.81256   0.01949  -0.01779  41.68155
   4.995   0.82192   0.01959  -0.01790  41.95885
   5.080   0.83112   0.01968  -0.01799  42.23012
   5.166   0.84017   0.01977  -0.01805  42.49416
   5.251   0.84907   0.01986  -0.01808  42.74919
   5.337   0.85782   0.01995  -0.01808  42.99269
   5.422   0.86645   0.02005  -0.01805  43.22130
   5.508   0.87495   0.02015  -0.01800  43.43079
   5.593   0.88334   0.02025  -0.01791  43.61605
   5.678   0.89162   0.02037  -0.01781  43.77130
   5.764   0.89979   0.02050  -0.01768  43.89045
   5.849   0.90786   0.02065  -0.01753  43.96767
   5.935   0.91581   0.02081  -0.01736  43.99817
   6.020   0.92366   0.02100  -0.01718  43.97915
   6.106   0.93139   0.02121  -0.01697  43.91067
   6.191   0.93901   0.02144  -0.01675  43.79598
   6.276   0.94653   0.02169  -0.01651  43.64105
   6.362   0.95396   0.02195  -0.01626  43.45330
   6.447   0.96134   0.02223  -0.01600  43.24015
   6.533   0.96866   0.02252  -0.01574  43.00796
   6.618   0.97595   0.02282  -0.01546  42.76160
   6.704   0.98320   0.02313  -0.01519  42.50462
   6.789   0.99043   0.02345  -0.01490  42.23965
   6.874   0.99763   0.02377  -0.01461  41.96873
   6.960   1.00481   0.02410  -0.01432  41.69356
   7.045   1.01197   0.02443  -0.01402  41.41562
   7.131   1.01912   0.02477  -0.01372  41.13608
   7.216   1.02627   0.02512  -0.01341  40.85580
   7.302   1.03340   0.02547  -0.01310  40.57527
   7.387   1.04054   0.02582  -0.01279  40.29464
   7.472   1.04767   0.02618  -0.01248  40.01374
   7.558   1.05479   0.02655  -0.01216  39.73220
   7.643   1.06191   0.02692  -0.01184  39.44945
   7.729   1.06900   0.02729  -0.01152  39.16491
   7.814   1.07608   0.02768  -0.01119  38.87795
   7.899   1.08312   0.02807  -0.01086  38.58801
   7.985   1.09011   0.02847  -0.01053  38.29459
   8.070   1.09706   0.02887  -0.01019  37.99729
   8.156   1.10394   0.02929  -0.00984  37.69583
   8.241   1.11074   0.02971  -0.00949  37.38998
   8.327   1.11746   0.03014  -0.00913  37.07965
   8.412   1.12408   0.03057  -0.00876  36.76482
   8.497   1.13059   0.03102  -0.00837  36.44555
   8.583   1.13697   0.03148  -0.00798  36.12196
   8.668   1.14322   0.03194  -0.00757  35.79424
   8.754   1.14931   0.03241  -0.00714  35.46260
   8.839   1.15525   0.03289  -0.00669  35.12726
   8.925   1.16101   0.03337  -0.00622  34.78839
   9.010   1.16658   0.03387  -0.00572  34.44609
   9.095   1.17194   0.03437  -0.00520  34.10028
   9.181   1.17708   0.03488  -0.00464  33.75058
   9.266   1.18198   0.03539  -0.00404  33.39628
   9.352   1.18660   0.03592  -0.00341  33.03608
   9.437   1.19091   0.03645  -0.00272  32.66802
   9.523   1.19487   0.03701  -0.00199  32.28929
   9.608   1.19843   0.03757  -0.00120  31.89609
   9.693   1.20151   0.03816  -0.00036  31.48355
   9.779   1.20403   0.03878   0.00054  31.04581
   9.864   1.20588   0.03944   0.00149  30.57616
   9.950   1.20695   0.04014   0.00248  30.06750
  10.035   1.20714   0.04090   0.00351  29.51298
  10.121   1.20631   0.04173   0.00456  28.90682
  10.206   1.20439   0.04264   0.00563  28.24522
  10.291   1.20132   0.04364   0.00668  27.52728
  10.377   1.19709   0.04474   0.00770  26.75575
  10.462   1.19175   0.04595   0.00866  25.93770
  10.548   1.18545   0.04726   0.00956  25.08506
  10.633   1.17842   0.04866   0.01039  24.21502
  10.719   1.17097   0.05015   0.01114  23.34986
  10.804   1.16353   0.05168   0.01181  22.51510
  10.889   1.15656   0.05321   0.01241  21.73395
  10.975   1.15037   0.05474   0.01290  21.01571
  11.060   1.14490   0.05629   0.01318  20.33940
  11.146   1.13942   0.05800   0.01310  19.64369
  11.231   1.13249   0.06011   0.01249  18.84050
  11.317   1.12220   0.06287   0.01131  17.85053
  11.402   1.10667   0.06652   0.00966  16.63657
  11.487   1.08485   0.07121   0.00773  15.23397
  11.573   1.05795   0.07681   0.00575  13.77348
  11.658   1.02964   0.08279   0.00392  12.43679
  11.744   1.00397   0.08847   0.00229  11.34760
  11.829   0.98257   0.09351   0.00072  10.50812
  11.915   0.96391   0.09811  -0.00109   9.82482
  12.000   0.94405   0.10304  -0.00355   9.16225
