--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.52345   0.01077  -0.05633  48.61198
   2.176   0.53157   0.01075  -0.05591  49.45724
   2.261   0.53968   0.01073  -0.05548  50.30818
   2.347   0.54777   0.01071  -0.05505  51.16377
   2.432   0.55583   0.01068  -0.05460  52.02238
   2.518   0.56385   0.01066  -0.05414  52.88154
   2.603   0.57182   0.01064  -0.05367  53.73751
   2.688   0.57973   0.01062  -0.05318  54.58492
   2.774   0.58756   0.01060  -0.05267  55.41624
   2.859   0.59529   0.01059  -0.05214  56.22130
   2.945   0.60292   0.01058  -0.05159  56.98701
   3.030   0.61041   0.01058  -0.05101  57.69745
   3.116   0.61779   0.01059  -0.05041  58.33477
   3.201   0.62503   0.01062  -0.04979  58.88113
   3.286   0.63217   0.01066  -0.04915  59.32172
   3.372   0.63922   0.01072  -0.04851  59.64790
   3.457   0.64620   0.01080  -0.04787  59.85944
   3.543   0.65315   0.01089  -0.04724  59.96480
   3.628   0.66008   0.01101  -0.04663  59.97915
   3.714   0.66700   0.01113  -0.04604  59.92106
   3.799   0.67395   0.01127  -0.04548  59.80958
   3.884   0.68092   0.01141  -0.04496  59.66281
   3.970   0.68793   0.01156  -0.04446  59.49753
   4.055   0.69500   0.01171  -0.04400  59.32886
   4.141   0.70211   0.01187  -0.04356  59.16949
   4.226   0.70928   0.01202  -0.04314  59.02869
   4.312   0.71650   0.01216  -0.04274  58.91197
   4.397   0.72377   0.01230  -0.04235  58.82149
   4.482   0.73108   0.01244  -0.04198  58.75707
   4.568   0.73844   0.01258  -0.04162  58.71723
   4.653   0.74585   0.01271  -0.04126  58.69996
   4.739   0.75330   0.01283  -0.04090  58.70323
   4.824   0.76079   0.01296  -0.04055  58.72522
   4.910   0.76831   0.01307  -0.04021  58.76437
   4.995   0.77587   0.01319  -0.03986  58.81938
   5.080   0.78345   0.01330  -0.03951  58.88901
   5.166   0.79105   0.01341  -0.03916  58.97199
   5.251   0.79867   0.01352  -0.03881  59.06684
   5.337   0.80630   0.01363  -0.03846  59.17189
   5.422   0.81394   0.01373  -0.03812  59.28524
   5.508   0.82159   0.01383  -0.03777  59.40497
   5.593   0.82924   0.01393  -0.03742  59.52918
   5.678   0.83689   0.01403  -0.03707  59.65619
   5.764   0.84455   0.01413  -0.03672  59.78457
   5.849   0.85221   0.01422  -0.03637  59.91318
   5.935   0.85987   0.01432  -0.03602  60.04122
   6.020   0.86753   0.01442  -0.03568  60.16822
   6.106   0.87519   0.01452  -0.03533  60.29393
   6.191   0.88284   0.01461  -0.03498  60.41825
   6.276   0.89048   0.01471  -0.03462  60.54096
   6.362   0.89810   0.01481  -0.03427  60.66161
   6.447   0.90570   0.01490  -0.03391  60.77924
   6.533   0.91325   0.01500  -0.03354  60.89242
   6.618   0.92076   0.01509  -0.03317  60.99934
   6.704   0.92821   0.01519  -0.03279  61.09797
   6.789   0.93557   0.01529  -0.03240  61.18612
   6.874   0.94285   0.01539  -0.03201  61.26130
   6.960   0.95002   0.01549  -0.03160  61.32007
   7.045   0.95708   0.01560  -0.03118  61.35717
   7.131   0.96399   0.01571  -0.03074  61.36419
   7.216   0.97073   0.01583  -0.03029  61.32860
   7.302   0.97728   0.01596  -0.02980  61.23422
   7.387   0.98361   0.01611  -0.02929  61.06350
   7.472   0.98970   0.01628  -0.02874  60.79990
   7.558   0.99555   0.01647  -0.02815  60.42823
   7.643   1.00115   0.01670  -0.02754  59.93745
   7.729   1.00652   0.01696  -0.02690  59.33160
   7.814   1.01173   0.01725  -0.02626  58.63664
   7.899   1.01685   0.01756  -0.02562  57.89091
   7.985   1.02196   0.01789  -0.02499  57.12875
   8.070   1.02709   0.01822  -0.02437  56.37233
   8.156   1.03224   0.01855  -0.02376  55.63291
   8.241   1.03740   0.01889  -0.02316  54.91539
   8.327   1.04258   0.01923  -0.02257  54.22236
   8.412   1.04777   0.01956  -0.02199  53.55596
   8.497   1.05297   0.01990  -0.02141  52.91762
   8.583   1.05818   0.02023  -0.02083  52.30732
   8.668   1.06341   0.02056  -0.02026  51.72362
   8.754   1.06866   0.02089  -0.01970  51.16425
   8.839   1.07390   0.02121  -0.01913  50.62670
   8.925   1.07915   0.02154  -0.01857  50.10866
   9.010   1.08440   0.02186  -0.01802  49.60812
   9.095   1.08965   0.02218  -0.01746  49.12336
   9.181   1.09488   0.02250  -0.01691  48.65288
   9.266   1.10010   0.02283  -0.01635  48.19529
   9.352   1.10530   0.02315  -0.01580  47.74927
   9.437   1.11048   0.02347  -0.01524  47.31352
   9.523   1.11562   0.02379  -0.01469  46.88678
   9.608   1.12073   0.02412  -0.01413  46.46781
   9.693   1.12580   0.02444  -0.01357  46.05543
   9.779   1.13082   0.02477  -0.01301  45.64851
   9.864   1.13580   0.02510  -0.01244  45.24604
   9.950   1.14072   0.02544  -0.01188  44.84711
  10.035   1.14559   0.02577  -0.01131  44.45095
  10.121   1.15041   0.02611  -0.01075  44.05694
  10.206   1.15517   0.02646  -0.01018  43.66461
  10.291   1.15990   0.02680  -0.00962  43.27364
  10.377   1.16457   0.02716  -0.00906  42.88385
  10.462   1.16922   0.02751  -0.00850  42.49516
  10.548   1.17384   0.02788  -0.00795  42.10758
  10.633   1.17843   0.02825  -0.00741  41.72118
  10.719   1.18300   0.02862  -0.00688  41.33606
  10.804   1.18757   0.02900  -0.00636  40.95229
  10.889   1.19212   0.02938  -0.00585  40.56993
  10.975   1.19666   0.02978  -0.00535  40.18903
  11.060   1.20119   0.03017  -0.00486  39.80955
  11.146   1.20570   0.03058  -0.00438  39.43143
  11.231   1.21020   0.03099  -0.00391  39.05459
  11.317   1.21467   0.03140  -0.00344  38.67889
  11.402   1.21911   0.03183  -0.00299  38.30419
  11.487   1.22351   0.03226  -0.00254  37.93033
  11.573   1.22786   0.03269  -0.00209  37.55715
  11.658   1.23217   0.03314  -0.00165  37.18449
  11.744   1.23641   0.03359  -0.00122  36.81220
  11.829   1.24059   0.03404  -0.00078  36.44014
  11.915   1.24470   0.03451  -0.00035  36.06819
  12.000   1.24873   0.03498   0.00008  35.69625
