--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558  -0.17897   0.01049   0.00673  -17.05978
  -0.472  -0.17070   0.01065   0.00744  -16.03437
  -0.387  -0.16269   0.01080   0.00818  -15.06512
  -0.302  -0.15491   0.01095   0.00895  -14.14435
  -0.216  -0.14725   0.01111   0.00976  -13.25930
  -0.131  -0.13958   0.01126   0.01056  -12.39569
  -0.045  -0.13175   0.01142   0.01134  -11.53876
   0.040  -0.12357   0.01158   0.01206  -10.67396
   0.126  -0.11490   0.01174   0.01268  -9.78817
   0.211  -0.10558   0.01190   0.01318  -8.87118
   0.296  -0.09553   0.01207   0.01352  -7.91686
   0.382  -0.08469   0.01223   0.01371  -6.92350
   0.467  -0.07305   0.01240   0.01372  -5.89308
   0.553  -0.06066   0.01256   0.01357  -4.82992
   0.638  -0.04756   0.01272   0.01326  -3.73926
   0.724  -0.03381   0.01287   0.01281  -2.62633
   0.809  -0.01948   0.01302   0.01222  -1.49599
   0.894  -0.00465   0.01316   0.01150  -0.35298
   0.980   0.01061   0.01330   0.01067   0.79764
   1.065   0.02619   0.01343   0.00974   1.95017
   1.151   0.04197   0.01355   0.00874   3.09824
   1.236   0.05782   0.01365   0.00769   4.23531
   1.322   0.07363   0.01375   0.00661   5.35534
   1.407   0.08926   0.01383   0.00553   6.45360
   1.492   0.10464   0.01390   0.00448   7.52708
   1.578   0.11969   0.01396   0.00346   8.57472
   1.663   0.13438   0.01400   0.00249   9.59719
   1.749   0.14869   0.01403   0.00157  10.59654
   1.834   0.16266   0.01405   0.00071  11.57569
   1.920   0.17629   0.01406  -0.00010  12.53802
   2.005   0.18962   0.01406  -0.00087  13.48695
   2.090   0.20269   0.01405  -0.00159  14.42567
   2.176   0.21554   0.01404  -0.00228  15.35699
   2.261   0.22821   0.01401  -0.00294  16.28322
   2.347   0.24072   0.01399  -0.00357  17.20620
   2.432   0.25310   0.01396  -0.00418  18.12731
   2.518   0.26537   0.01393  -0.00477  19.04753
   2.603   0.27756   0.01390  -0.00535  19.96751
   2.688   0.28967   0.01387  -0.00592  20.88759
   2.774   0.30172   0.01384  -0.00648  21.80789
   2.859   0.31371   0.01380  -0.00702  22.72831
   2.945   0.32565   0.01377  -0.00757  23.64854
   3.030   0.33754   0.01374  -0.00810  24.56805
   3.116   0.34937   0.01371  -0.00862  25.48614
   3.201   0.36114   0.01368  -0.00914  26.40187
   3.286   0.37284   0.01365  -0.00964  27.31414
   3.372   0.38446   0.01362  -0.01013  28.22166
   3.457   0.39599   0.01360  -0.01061  29.12303
   3.543   0.40742   0.01357  -0.01106  30.01672
   3.628   0.41872   0.01355  -0.01149  30.90122
   3.714   0.42989   0.01353  -0.01190  31.77498
   3.799   0.44092   0.01351  -0.01228  32.63654
   3.884   0.45179   0.01349  -0.01264  33.48450
   3.970   0.46249   0.01348  -0.01296  34.31762
   4.055   0.47302   0.01346  -0.01325  35.13475
   4.141   0.48336   0.01345  -0.01350  35.93491
   4.226   0.49352   0.01344  -0.01372  36.71727
   4.312   0.50350   0.01343  -0.01391  37.48113
   4.397   0.51330   0.01343  -0.01406  38.22594
   4.482   0.52292   0.01342  -0.01418  38.95127
   4.568   0.53237   0.01342  -0.01426  39.65681
   4.653   0.54165   0.01343  -0.01431  40.34238
   4.739   0.55078   0.01343  -0.01434  41.00787
   4.824   0.55977   0.01344  -0.01433  41.65332
   4.910   0.56862   0.01345  -0.01430  42.27883
   4.995   0.57735   0.01346  -0.01425  42.88467
   5.080   0.58597   0.01348  -0.01418  43.47118
   5.166   0.59449   0.01350  -0.01408  44.03883
   5.251   0.60291   0.01352  -0.01396  44.58820
   5.337   0.61126   0.01355  -0.01383  45.11991
   5.422   0.61953   0.01358  -0.01369  45.63462
   5.508   0.62773   0.01361  -0.01352  46.13297
   5.593   0.63587   0.01364  -0.01335  46.61559
   5.678   0.64396   0.01368  -0.01316  47.08305
   5.764   0.65198   0.01372  -0.01295  47.53594
   5.849   0.65995   0.01376  -0.01273  47.97487
   5.935   0.66786   0.01380  -0.01250  48.40041
   6.020   0.67571   0.01384  -0.01225  48.81316
   6.106   0.68349   0.01389  -0.01199  49.21359
   6.191   0.69121   0.01394  -0.01172  49.60210
   6.276   0.69886   0.01398  -0.01143  49.97895
   6.362   0.70644   0.01403  -0.01113  50.34430
   6.447   0.71395   0.01408  -0.01082  50.69828
   6.533   0.72141   0.01413  -0.01049  51.04098
   6.618   0.72880   0.01419  -0.01015  51.37249
   6.704   0.73613   0.01424  -0.00980  51.69290
   6.789   0.74340   0.01430  -0.00943  52.00226
   6.874   0.75062   0.01435  -0.00905  52.30064
   6.960   0.75779   0.01441  -0.00867  52.58813
   7.045   0.76490   0.01447  -0.00826  52.86486
   7.131   0.77198   0.01453  -0.00785  53.13105
   7.216   0.77900   0.01459  -0.00743  53.38703
   7.302   0.78599   0.01465  -0.00699  53.63317
   7.387   0.79293   0.01472  -0.00655  53.86989
   7.472   0.79984   0.01479  -0.00609  54.09752
   7.558   0.80671   0.01485  -0.00562  54.31625
   7.643   0.81355   0.01492  -0.00515  54.52606
   7.729   0.82035   0.01499  -0.00466  54.72676
   7.814   0.82712   0.01506  -0.00417  54.91797
   7.899   0.83386   0.01513  -0.00368  55.09936
   7.985   0.84055   0.01521  -0.00317  55.27067
   8.070   0.84722   0.01528  -0.00266  55.43193
   8.156   0.85384   0.01536  -0.00215  55.58340
   8.241   0.86044   0.01544  -0.00164  55.72560
   8.327   0.86699   0.01552  -0.00112  55.85917
   8.412   0.87352   0.01560  -0.00060  55.98483
   8.497   0.88001   0.01569  -0.00008  56.10327
   8.583   0.88648   0.01577   0.00044  56.21505
   8.668   0.89292   0.01585   0.00096  56.32064
   8.754   0.89933   0.01594   0.00148  56.42029
   8.839   0.90571   0.01603   0.00200  56.51404
   8.925   0.91207   0.01611   0.00252  56.60175
   9.010   0.91841   0.01620   0.00305  56.68318
   9.095   0.92472   0.01629   0.00357  56.75819
   9.181   0.93101   0.01638   0.00410  56.82705
   9.266   0.93728   0.01648   0.00463  56.89096
   9.352   0.94354   0.01657   0.00517  56.95257
   9.437   0.94981   0.01666   0.00571  57.01623
   9.523   0.95610   0.01675   0.00625  57.08742
   9.608   0.96243   0.01683   0.00679  57.17114
   9.693   0.96879   0.01692   0.00733  57.27007
   9.779   0.97519   0.01699   0.00786  57.38365
   9.864   0.98161   0.01707   0.00840  57.50786
   9.950   0.98802   0.01714   0.00892  57.63358
  10.035   0.99441   0.01722   0.00944  57.74385
  10.121   1.00072   0.01731   0.00996  57.81302
  10.206   1.00689   0.01742   0.01048  57.81031
  10.291   1.01285   0.01755   0.01102  57.70631
  10.377   1.01856   0.01772   0.01158  57.47854
  10.462   1.02398   0.01793   0.01215  57.11362
  10.548   1.02907   0.01818   0.01276  56.60636
  10.633   1.03383   0.01847   0.01339  55.95824
  10.719   1.03824   0.01882   0.01405  55.17742
  10.804   1.04232   0.01920   0.01473  54.28012
  10.889   1.04608   0.01963   0.01544  53.29289
  10.975   1.04956   0.02009   0.01616  52.25382
  11.060   1.05286   0.02056   0.01690  51.20829
  11.146   1.05607   0.02104   0.01764  50.19795
  11.231   1.05928   0.02151   0.01836  49.24929
  11.317   1.06253   0.02197   0.01908  48.36987
  11.402   1.06582   0.02241   0.01978  47.55330
  11.487   1.06915   0.02285   0.02047  46.78745
  11.573   1.07246   0.02328   0.02115  46.06053
  11.658   1.07575   0.02371   0.02182  45.36364
  11.744   1.07899   0.02414   0.02248  44.69086
  11.829   1.08217   0.02457   0.02314  44.03844
  11.915   1.08528   0.02500   0.02380  43.40379
  12.000   1.08832   0.02544   0.02445  42.78488
