--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.09595   0.01389  -0.01496   6.90590
  -0.729   0.10427   0.01396  -0.01455   7.46928
  -0.643   0.11262   0.01402  -0.01415   8.03484
  -0.558   0.12100   0.01406  -0.01375   8.60413
  -0.472   0.12940   0.01410  -0.01336   9.17851
  -0.387   0.13782   0.01412  -0.01297   9.75899
  -0.302   0.14625   0.01414  -0.01258  10.34595
  -0.216   0.15468   0.01414  -0.01219  10.93867
  -0.131   0.16309   0.01414  -0.01180  11.53475
  -0.045   0.17145   0.01414  -0.01140  12.12905
   0.040   0.17973   0.01414  -0.01098  12.71264
   0.126   0.18788   0.01416  -0.01056  13.27164
   0.211   0.19589   0.01421  -0.01010  13.78745
   0.296   0.20371   0.01430  -0.00962  14.24083
   0.382   0.21138   0.01446  -0.00911  14.62247
   0.467   0.21893   0.01465  -0.00859  14.94408
   0.553   0.22646   0.01486  -0.00807  15.23571
   0.638   0.23406   0.01507  -0.00758  15.52996
   0.724   0.24183   0.01526  -0.00715  15.84915
   0.809   0.24981   0.01542  -0.00678  16.20213
   0.894   0.25804   0.01556  -0.00647  16.58742
   0.980   0.26648   0.01568  -0.00621  16.99827
   1.065   0.27509   0.01579  -0.00599  17.42650
   1.151   0.28382   0.01589  -0.00581  17.86433
   1.236   0.29262   0.01599  -0.00565  18.30500
   1.322   0.30146   0.01608  -0.00552  18.74322
   1.407   0.31029   0.01618  -0.00540  19.17530
   1.492   0.31911   0.01628  -0.00528  19.59899
   1.578   0.32791   0.01638  -0.00518  20.01312
   1.663   0.33669   0.01649  -0.00508  20.41721
   1.749   0.34545   0.01660  -0.00499  20.81123
   1.834   0.35418   0.01671  -0.00490  21.19540
   1.920   0.36290   0.01682  -0.00482  21.57017
   2.005   0.37160   0.01694  -0.00474  21.93614
   2.090   0.38029   0.01706  -0.00466  22.29401
   2.176   0.38898   0.01718  -0.00459  22.64455
   2.261   0.39766   0.01730  -0.00452  22.98852
   2.347   0.40635   0.01742  -0.00445  23.32667
   2.432   0.41504   0.01754  -0.00438  23.65972
   2.518   0.42374   0.01766  -0.00432  23.98829
   2.603   0.43246   0.01779  -0.00426  24.31296
   2.688   0.44119   0.01791  -0.00420  24.63425
   2.774   0.44994   0.01803  -0.00414  24.95263
   2.859   0.45870   0.01815  -0.00408  25.26851
   2.945   0.46749   0.01827  -0.00402  25.58229
   3.030   0.47631   0.01839  -0.00397  25.89438
   3.116   0.48514   0.01851  -0.00391  26.20518
   3.201   0.49400   0.01863  -0.00386  26.51510
   3.286   0.50288   0.01875  -0.00380  26.82459
   3.372   0.51178   0.01886  -0.00374  27.13411
   3.457   0.52070   0.01897  -0.00369  27.44414
   3.543   0.52963   0.01908  -0.00363  27.75517
   3.628   0.53858   0.01919  -0.00357  28.06767
   3.714   0.54752   0.01929  -0.00350  28.38205
   3.799   0.55647   0.01939  -0.00343  28.69866
   3.884   0.56541   0.01948  -0.00336  29.01775
   3.970   0.57432   0.01958  -0.00328  29.33949
   4.055   0.58322   0.01966  -0.00319  29.66393
   4.141   0.59207   0.01974  -0.00310  29.99109
   4.226   0.60089   0.01982  -0.00300  30.32097
   4.312   0.60966   0.01989  -0.00289  30.65360
   4.397   0.61839   0.01995  -0.00278  30.98910
   4.482   0.62706   0.02002  -0.00265  31.32759
   4.568   0.63567   0.02007  -0.00252  31.66921
   4.653   0.64424   0.02012  -0.00238  32.01399
   4.739   0.65275   0.02017  -0.00224  32.36177
   4.824   0.66121   0.02021  -0.00208  32.71211
   4.910   0.66962   0.02025  -0.00192  33.06419
   4.995   0.67798   0.02029  -0.00176  33.41671
   5.080   0.68630   0.02032  -0.00159  33.76775
   5.166   0.69458   0.02036  -0.00141  34.11466
   5.251   0.70282   0.02040  -0.00123  34.45385
   5.337   0.71103   0.02044  -0.00105  34.78070
   5.422   0.71921   0.02050  -0.00085  35.08972
   5.508   0.72735   0.02056  -0.00065  35.37479
   5.593   0.73544   0.02064  -0.00043  35.62984
   5.678   0.74348   0.02074  -0.00021  35.84954
   5.764   0.75146   0.02086   0.00002  36.03017
   5.849   0.75937   0.02099   0.00027  36.17032
   5.935   0.76721   0.02115   0.00052  36.27120
   6.020   0.77498   0.02133   0.00078  36.33635
   6.106   0.78268   0.02152   0.00106  36.37075
   6.191   0.79032   0.02172   0.00134  36.37974
   6.276   0.79791   0.02194   0.00163  36.36809
   6.362   0.80545   0.02216   0.00192  36.33958
   6.447   0.81295   0.02240   0.00222  36.29702
   6.533   0.82041   0.02264   0.00253  36.24251
   6.618   0.82783   0.02288   0.00283  36.17773
   6.704   0.83522   0.02313   0.00315  36.10422
   6.789   0.84259   0.02339   0.00346  36.02345
   6.874   0.84994   0.02365   0.00377  35.93681
   6.960   0.85729   0.02392   0.00409  35.84555
   7.045   0.86464   0.02419   0.00441  35.75065
   7.131   0.87200   0.02446   0.00472  35.65274
   7.216   0.87938   0.02474   0.00504  35.55207
   7.302   0.88679   0.02502   0.00535  35.44849
   7.387   0.89422   0.02530   0.00566  35.34157
   7.472   0.90168   0.02559   0.00597  35.23058
   7.558   0.90915   0.02589   0.00627  35.11468
   7.643   0.91665   0.02620   0.00658  34.99292
   7.729   0.92414   0.02651   0.00688  34.86435
   7.814   0.93164   0.02683   0.00718  34.72803
   7.899   0.93912   0.02716   0.00749  34.58314
   7.985   0.94657   0.02749   0.00779  34.42892
   8.070   0.95399   0.02784   0.00810  34.26473
   8.156   0.96136   0.02820   0.00842  34.09005
   8.241   0.96867   0.02857   0.00873  33.90439
   8.327   0.97592   0.02895   0.00906  33.70732
   8.412   0.98307   0.02935   0.00940  33.49834
   8.497   0.99014   0.02975   0.00974  33.27683
   8.583   0.99708   0.03018   0.01010  33.04191
   8.668   1.00389   0.03061   0.01046  32.79231
   8.754   1.01054   0.03107   0.01085  32.52625
   8.839   1.01699   0.03154   0.01125  32.24124
   8.925   1.02319   0.03204   0.01166  31.93402
   9.010   1.02908   0.03257   0.01210  31.60039
   9.095   1.03459   0.03312   0.01255  31.23523
   9.181   1.03963   0.03372   0.01303  30.83255
   9.266   1.04408   0.03436   0.01354  30.38568
   9.352   1.04783   0.03506   0.01407  29.88768
   9.437   1.05076   0.03582   0.01463  29.33191
   9.523   1.05273   0.03666   0.01521  28.71276
   9.608   1.05363   0.03759   0.01581  28.02669
   9.693   1.05339   0.03862   0.01641  27.27334
   9.779   1.05195   0.03976   0.01702  26.45677
   9.864   1.04937   0.04101   0.01760  25.58686
   9.950   1.04578   0.04237   0.01817  24.68051
  10.035   1.04141   0.04383   0.01871  23.76212
  10.121   1.03666   0.04534   0.01923  22.86212
  10.206   1.03193   0.04688   0.01974  22.01087
  10.291   1.02754   0.04841   0.02024  21.22394
  10.377   1.02326   0.04997   0.02069  20.47774
  10.462   1.01796   0.05171   0.02093  19.68747
  10.548   1.00940   0.05393   0.02079  18.71806
  10.633   0.99465   0.05704   0.02009  17.43722
  10.719   0.97077   0.06154   0.01870  15.77351
  10.804   0.93592   0.06796   0.01648  13.77134
  10.889   0.89104   0.07664   0.01334  11.62614
  10.975   0.84028   0.08742   0.00936   9.61155
  11.060   0.78944   0.09949   0.00474   7.93469
  11.146   0.74381   0.11156  -0.00027   6.66735
  11.231   0.70714   0.12228  -0.00543   5.78290
  11.317   0.68170   0.13059  -0.01051   5.22013
  11.402   0.66823   0.13593  -0.01526   4.91595
  11.487   0.66542   0.13848  -0.01944   4.80519
  11.573   0.66978   0.13917  -0.02286   4.81282
  11.658   0.67681   0.13924  -0.02543   4.86084
  11.744   0.68295   0.13968  -0.02721   4.88924
  11.829   0.68652   0.14095  -0.02835   4.87072
  11.915   0.68748   0.14303  -0.02907   4.80653
  12.000   0.68655   0.14572  -0.02956   4.71153
