--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.156   1.34481   0.02182  -0.07346  61.64526
   8.241   1.34908   0.02193  -0.07267  61.52649
   8.327   1.35324   0.02204  -0.07187  61.39545
   8.412   1.35731   0.02216  -0.07106  61.25309
   8.497   1.36131   0.02228  -0.07025  61.09999
   8.583   1.36526   0.02240  -0.06944  60.93599
   8.668   1.36914   0.02253  -0.06862  60.75959
   8.754   1.37296   0.02267  -0.06781  60.56717
   8.839   1.37669   0.02281  -0.06699  60.35153
   8.925   1.38029   0.02297  -0.06617  60.09987
   9.010   1.38371   0.02314  -0.06534  59.79164
   9.095   1.38685   0.02335  -0.06449  59.39855
   9.181   1.38963   0.02360  -0.06362  58.88826
   9.266   1.39196   0.02390  -0.06272  58.23156
   9.352   1.39378   0.02428  -0.06180  57.41062
   9.437   1.39506   0.02472  -0.06084  56.42458
   9.523   1.39581   0.02525  -0.05986  55.29054
   9.608   1.39608   0.02583  -0.05886  54.04018
   9.693   1.39593   0.02648  -0.05785  52.71470
   9.779   1.39548   0.02717  -0.05684  51.35936
   9.864   1.39487   0.02789  -0.05584  50.01747
   9.950   1.39422   0.02861  -0.05486  48.72390
  10.035   1.39363   0.02934  -0.05392  47.50002
  10.121   1.39315   0.03006  -0.05301  46.35242
  10.206   1.39279   0.03076  -0.05213  45.27597
  10.291   1.39252   0.03146  -0.05128  44.25938
  10.377   1.39228   0.03216  -0.05044  43.29054
  10.462   1.39206   0.03286  -0.04962  42.35972
  10.548   1.39181   0.03357  -0.04882  41.46046
  10.633   1.39154   0.03428  -0.04803  40.58919
  10.719   1.39124   0.03500  -0.04726  39.74425
  10.804   1.39094   0.03573  -0.04650  38.92507
  10.889   1.39063   0.03647  -0.04577  38.13153
  10.975   1.39034   0.03721  -0.04505  37.36358
  11.060   1.39007   0.03796  -0.04436  36.62113
  11.146   1.38985   0.03871  -0.04369  35.90391
  11.231   1.38968   0.03947  -0.04304  35.21154
  11.317   1.38956   0.04023  -0.04242  34.54349
  11.402   1.38951   0.04099  -0.04182  33.89914
  11.487   1.38954   0.04176  -0.04123  33.27783
  11.573   1.38964   0.04252  -0.04067  32.67881
  11.658   1.38981   0.04329  -0.04013  32.10134
  11.744   1.39006   0.04407  -0.03960  31.54464
  11.829   1.39040   0.04484  -0.03910  31.00791
  11.915   1.39080   0.04561  -0.03860  30.49038
  12.000   1.39129   0.04639  -0.03812  29.99126
