--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181   0.26594   0.01616  -0.07173  16.46046
  -2.095   0.27478   0.01615  -0.07153  17.01544
  -2.010   0.28365   0.01614  -0.07134  17.57668
  -1.925   0.29256   0.01612  -0.07114  18.14470
  -1.839   0.30151   0.01611  -0.07095  18.72002
  -1.754   0.31051   0.01609  -0.07077  19.30313
  -1.668   0.31954   0.01606  -0.07059  19.89450
  -1.583   0.32863   0.01603  -0.07042  20.49456
  -1.497   0.33776   0.01600  -0.07025  21.10375
  -1.412   0.34693   0.01597  -0.07009  21.72243
  -1.327   0.35615   0.01593  -0.06993  22.35098
  -1.241   0.36541   0.01589  -0.06978  22.98974
  -1.156   0.37471   0.01585  -0.06963  23.63907
  -1.070   0.38404   0.01580  -0.06948  24.29930
  -0.985   0.39339   0.01575  -0.06933  24.97081
  -0.899   0.40276   0.01570  -0.06918  25.65400
  -0.814   0.41213   0.01564  -0.06902  26.34931
  -0.729   0.42151   0.01558  -0.06886  27.05730
  -0.643   0.43086   0.01551  -0.06868  27.77859
  -0.558   0.44020   0.01544  -0.06850  28.51394
  -0.472   0.44949   0.01536  -0.06831  29.26429
  -0.387   0.45875   0.01528  -0.06810  30.03073
  -0.302   0.46795   0.01519  -0.06787  30.81457
  -0.216   0.47710   0.01509  -0.06763  31.61732
  -0.131   0.48620   0.01499  -0.06738  32.44075
  -0.045   0.49525   0.01488  -0.06710  33.28686
   0.040   0.50425   0.01476  -0.06682  34.15799
   0.126   0.51322   0.01464  -0.06652  35.05680
   0.211   0.52216   0.01451  -0.06622  35.98639
   0.296   0.53109   0.01437  -0.06591  36.95034
   0.382   0.54003   0.01423  -0.06559  37.95281
   0.467   0.54900   0.01408  -0.06527  38.99854
   0.553   0.55800   0.01392  -0.06496  40.09288
   0.638   0.56707   0.01375  -0.06465  41.24156
   0.724   0.57620   0.01357  -0.06434  42.45030
   0.809   0.58540   0.01339  -0.06404  43.72400
   0.894   0.59464   0.01320  -0.06373  45.06525
   0.980   0.60389   0.01299  -0.06341  46.47184
   1.065   0.61309   0.01279  -0.06305  47.93290
   1.151   0.62218   0.01259  -0.06265  49.42317
   1.236   0.63107   0.01240  -0.06219  50.89573
   1.322   0.63973   0.01224  -0.06165  52.27569
   1.407   0.64815   0.01212  -0.06103  53.46285
   1.492   0.65639   0.01208  -0.06035  54.35681
   1.578   0.66453   0.01210  -0.05964  54.90883
   1.663   0.67266   0.01219  -0.05894  55.16493
   1.749   0.68086   0.01232  -0.05832  55.24352
   1.834   0.68919   0.01247  -0.05782  55.25815
   1.920   0.69772   0.01262  -0.05746  55.26939
   2.005   0.70648   0.01278  -0.05726  55.29688
   2.090   0.71552   0.01293  -0.05719  55.34702
   2.176   0.72483   0.01308  -0.05724  55.42479
   2.261   0.73438   0.01322  -0.05739  55.53381
   2.347   0.74413   0.01337  -0.05759  55.67431
   2.432   0.75401   0.01350  -0.05784  55.84252
   2.518   0.76393   0.01363  -0.05809  56.03156
   2.603   0.77383   0.01376  -0.05834  56.23270
   2.688   0.78362   0.01388  -0.05855  56.43675
   2.774   0.79323   0.01401  -0.05872  56.63526
   2.859   0.80260   0.01413  -0.05883  56.82142
   2.945   0.81170   0.01424  -0.05887  56.99066
   3.030   0.82052   0.01436  -0.05883  57.14091
   3.116   0.82905   0.01448  -0.05874  57.27233
   3.201   0.83733   0.01459  -0.05857  57.38693
   3.286   0.84537   0.01471  -0.05835  57.48789
   3.372   0.85323   0.01482  -0.05809  57.57893
   3.457   0.86094   0.01493  -0.05778  57.66377
   3.543   0.86854   0.01504  -0.05745  57.74568
   3.628   0.87605   0.01515  -0.05709  57.82720
   3.714   0.88350   0.01526  -0.05671  57.91008
   3.799   0.89092   0.01536  -0.05632  57.99528
   3.884   0.89830   0.01547  -0.05593  58.08304
   3.970   0.90567   0.01557  -0.05552  58.17307
   4.055   0.91301   0.01567  -0.05512  58.26472
   4.141   0.92033   0.01577  -0.05470  58.35706
   4.226   0.92763   0.01587  -0.05429  58.44901
   4.312   0.93489   0.01597  -0.05386  58.53937
   4.397   0.94211   0.01607  -0.05344  58.62688
   4.482   0.94928   0.01617  -0.05301  58.71015
   4.568   0.95639   0.01627  -0.05257  58.78764
   4.653   0.96342   0.01637  -0.05212  58.85743
   4.739   0.97035   0.01647  -0.05166  58.91690
   4.824   0.97717   0.01657  -0.05118  58.96237
   4.910   0.98386   0.01668  -0.05069  58.98872
   4.995   0.99039   0.01679  -0.05017  58.98932
   5.080   0.99672   0.01691  -0.04963  58.95623
   5.166   1.00286   0.01703  -0.04906  58.88089
   5.251   1.00877   0.01717  -0.04846  58.75418
   5.337   1.01444   0.01732  -0.04782  58.56492
   5.422   1.01986   0.01749  -0.04714  58.29803
   5.508   1.02503   0.01769  -0.04644  57.93797
   5.593   1.02995   0.01792  -0.04570  57.47852
   5.678   1.03468   0.01817  -0.04496  56.92974
   5.764   1.03931   0.01846  -0.04421  56.31470
   5.849   1.04388   0.01875  -0.04347  55.66002
   5.935   1.04845   0.01907  -0.04273  54.98826
   6.020   1.05302   0.01939  -0.04200  54.31557
   6.106   1.05760   0.01971  -0.04128  53.65229
   6.191   1.06218   0.02004  -0.04056  53.00435
   6.276   1.06677   0.02037  -0.03984  52.37494
   6.362   1.07137   0.02070  -0.03913  51.76606
   6.447   1.07599   0.02102  -0.03843  51.17911
   6.533   1.08064   0.02135  -0.03773  50.61474
   6.618   1.08534   0.02168  -0.03704  50.07264
   6.704   1.09008   0.02200  -0.03636  49.55175
   6.789   1.09489   0.02232  -0.03569  49.05063
   6.874   1.09975   0.02264  -0.03503  48.56782
   6.960   1.10468   0.02297  -0.03438  48.10198
   7.045   1.10968   0.02329  -0.03374  47.65194
   7.131   1.11475   0.02361  -0.03312  47.21671
   7.216   1.11989   0.02393  -0.03252  46.79537
   7.302   1.12510   0.02425  -0.03193  46.38711
   7.387   1.13038   0.02458  -0.03135  45.99111
   7.472   1.13573   0.02490  -0.03079  45.60658
   7.558   1.14114   0.02523  -0.03025  45.23271
   7.643   1.14662   0.02556  -0.02972  44.86869
   7.729   1.15216   0.02588  -0.02921  44.51370
   7.814   1.15774   0.02621  -0.02872  44.16692
   7.899   1.16338   0.02654  -0.02824  43.82754
   7.985   1.16905   0.02688  -0.02777  43.49478
   8.070   1.17475   0.02721  -0.02732  43.16785
   8.156   1.18048   0.02755  -0.02688  42.84600
   8.241   1.18622   0.02789  -0.02645  42.52851
   8.327   1.19198   0.02824  -0.02603  42.21469
   8.412   1.19773   0.02858  -0.02562  41.90389
   8.497   1.20347   0.02893  -0.02521  41.59551
   8.583   1.20920   0.02929  -0.02481  41.28897
   8.668   1.21490   0.02964  -0.02442  40.98377
   8.754   1.22058   0.03000  -0.02402  40.67944
   8.839   1.22621   0.03037  -0.02363  40.37557
   8.925   1.23180   0.03074  -0.02324  40.07178
   9.010   1.23734   0.03111  -0.02285  39.76775
   9.095   1.24282   0.03149  -0.02246  39.46321
   9.181   1.24824   0.03188  -0.02207  39.15790
   9.266   1.25359   0.03227  -0.02167  38.85162
   9.352   1.25886   0.03266  -0.02128  38.54420
   9.437   1.26407   0.03306  -0.02087  38.23549
   9.523   1.26919   0.03347  -0.02047  37.92537
   9.608   1.27422   0.03388  -0.02006  37.61374
   9.693   1.27917   0.03429  -0.01964  37.30052
   9.779   1.28403   0.03472  -0.01922  36.98563
   9.864   1.28879   0.03515  -0.01880  36.66903
   9.950   1.29345   0.03558  -0.01837  36.35066
  10.035   1.29801   0.03603  -0.01794  36.03048
  10.121   1.30246   0.03647  -0.01750  35.70847
  10.206   1.30680   0.03693  -0.01706  35.38459
  10.291   1.31103   0.03740  -0.01661  35.05882
  10.377   1.31515   0.03787  -0.01616  34.73111
  10.462   1.31914   0.03835  -0.01571  34.40145
  10.548   1.32301   0.03883  -0.01525  34.06979
  10.633   1.32675   0.03933  -0.01478  33.73612
  10.719   1.33037   0.03983  -0.01431  33.40038
  10.804   1.33384   0.04034  -0.01383  33.06256
  10.889   1.33718   0.04086  -0.01335  32.72261
  10.975   1.34038   0.04139  -0.01286  32.38051
  11.060   1.34344   0.04193  -0.01237  32.03624
  11.146   1.34635   0.04249  -0.01188  31.68977
  11.231   1.34911   0.04305  -0.01137  31.34108
  11.317   1.35171   0.04362  -0.01087  30.99018
  11.402   1.35417   0.04420  -0.01036  30.63706
  11.487   1.35646   0.04479  -0.00985  30.28172
  11.573   1.35860   0.04540  -0.00933  29.92416
  11.658   1.36058   0.04602  -0.00881  29.56439
  11.744   1.36240   0.04665  -0.00829  29.20243
  11.829   1.36405   0.04730  -0.00777  28.83827
  11.915   1.36554   0.04796  -0.00724  28.47193
  12.000   1.36687   0.04864  -0.00672  28.10341
