--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.14499   0.01251  -0.06475  11.58924
   0.040   0.15366   0.01246  -0.06463  12.33273
   0.126   0.16231   0.01240  -0.06452  13.08597
   0.211   0.17094   0.01234  -0.06442  13.85145
   0.296   0.17955   0.01227  -0.06435  14.63216
   0.382   0.18817   0.01219  -0.06428  15.43363
   0.467   0.19683   0.01210  -0.06421  16.27146
   0.553   0.20553   0.01196  -0.06408  17.18695
   0.638   0.21420   0.01173  -0.06381  18.25640
   0.724   0.22238   0.01139  -0.06327  19.52174
   0.809   0.22923   0.01102  -0.06231  20.80370
   0.894   0.23419   0.01077  -0.06094  21.74787
   0.980   0.23799   0.01068  -0.05937  22.28307
   1.065   0.24239   0.01069  -0.05793  22.68088
   1.151   0.24869   0.01073  -0.05690  23.17253
   1.236   0.25700   0.01079  -0.05632  23.81935
   1.322   0.26700   0.01085  -0.05611  24.60475
   1.407   0.27840   0.01092  -0.05623  25.50426
   1.492   0.29102   0.01098  -0.05662  26.50107
   1.578   0.30476   0.01105  -0.05726  27.58665
   1.663   0.31963   0.01111  -0.05816  28.75896
   1.749   0.33562   0.01118  -0.05932  30.01538
   1.834   0.35260   0.01125  -0.06072  31.34261
   1.920   0.37022   0.01132  -0.06230  32.71107
   2.005   0.38799   0.01139  -0.06395  34.07864
   2.090   0.40533   0.01145  -0.06556  35.40132
   2.176   0.42177   0.01151  -0.06703  36.64415
   2.261   0.43704   0.01157  -0.06828  37.78685
   2.347   0.45103   0.01162  -0.06929  38.82333
   2.432   0.46378   0.01167  -0.07006  39.75774
   2.518   0.47542   0.01171  -0.07060  40.59981
   2.603   0.48611   0.01175  -0.07095  41.36144
   2.688   0.49601   0.01179  -0.07113  42.05467
   2.774   0.50529   0.01184  -0.07119  42.69069
   2.859   0.51409   0.01188  -0.07113  43.27959
   2.945   0.52253   0.01192  -0.07100  43.83015
   3.030   0.53071   0.01197  -0.07082  44.34993
   3.116   0.53873   0.01201  -0.07060  44.84524
   3.201   0.54665   0.01206  -0.07035  45.32121
   3.286   0.55452   0.01211  -0.07010  45.78186
   3.372   0.56240   0.01217  -0.06984  46.23024
   3.457   0.57029   0.01222  -0.06958  46.66853
   3.543   0.57823   0.01228  -0.06932  47.09827
   3.628   0.58622   0.01234  -0.06908  47.52044
   3.714   0.59427   0.01240  -0.06884  47.93562
   3.799   0.60238   0.01246  -0.06862  48.34411
   3.884   0.61055   0.01253  -0.06840  48.74603
   3.970   0.61878   0.01259  -0.06819  49.14134
   4.055   0.62706   0.01266  -0.06798  49.52997
   4.141   0.63540   0.01273  -0.06779  49.91180
   4.226   0.64378   0.01280  -0.06760  50.28669
   4.312   0.65220   0.01288  -0.06742  50.65452
   4.397   0.66066   0.01295  -0.06724  51.01521
   4.482   0.66916   0.01303  -0.06706  51.36867
   4.568   0.67769   0.01310  -0.06690  51.71488
   4.653   0.68625   0.01318  -0.06673  52.05384
   4.739   0.69483   0.01326  -0.06657  52.38560
   4.824   0.70344   0.01335  -0.06641  52.71027
   4.910   0.71208   0.01343  -0.06626  53.02798
   4.995   0.72073   0.01351  -0.06610  53.33896
   5.080   0.72939   0.01360  -0.06595  53.64349
   5.166   0.73808   0.01368  -0.06580  53.94193
   5.251   0.74677   0.01377  -0.06566  54.23474
   5.337   0.75548   0.01386  -0.06551  54.52245
   5.422   0.76419   0.01394  -0.06536  54.80573
   5.508   0.77291   0.01403  -0.06521  55.08536
   5.593   0.78164   0.01412  -0.06507  55.36222
   5.678   0.79036   0.01421  -0.06492  55.63735
   5.764   0.79909   0.01429  -0.06477  55.91191
   5.849   0.80781   0.01438  -0.06461  56.18716
   5.935   0.81653   0.01446  -0.06446  56.46451
   6.020   0.82524   0.01454  -0.06430  56.74542
   6.106   0.83394   0.01462  -0.06413  57.03142
   6.191   0.84263   0.01470  -0.06397  57.32405
   6.276   0.85130   0.01477  -0.06379  57.62485
   6.362   0.85996   0.01484  -0.06362  57.93526
   6.447   0.86860   0.01491  -0.06343  58.25662
   6.533   0.87723   0.01497  -0.06324  58.59011
   6.618   0.88583   0.01503  -0.06304  58.93672
   6.704   0.89442   0.01508  -0.06284  59.29725
   6.789   0.90298   0.01513  -0.06263  59.67228
   6.874   0.91153   0.01518  -0.06241  60.06215
   6.960   0.92005   0.01522  -0.06219  60.46701
   7.045   0.92856   0.01525  -0.06196  60.88677
   7.131   0.93704   0.01528  -0.06173  61.32116
   7.216   0.94550   0.01531  -0.06149  61.76968
   7.302   0.95394   0.01533  -0.06125  62.23168
   7.387   0.96236   0.01535  -0.06100  62.70630
   7.472   0.97076   0.01536  -0.06075  63.19253
   7.558   0.97914   0.01537  -0.06049  63.68919
   7.643   0.98750   0.01538  -0.06024  64.19497
   7.729   0.99584   0.01539  -0.05998  64.70844
   7.814   1.00416   0.01539  -0.05971  65.22805
   7.899   1.01245   0.01540  -0.05945  65.75218
   7.985   1.02072   0.01540  -0.05918  66.27911
   8.070   1.02897   0.01540  -0.05891  66.80714
   8.156   1.03718   0.01540  -0.05864  67.33457
   8.241   1.04537   0.01540  -0.05837  67.85978
   8.327   1.05352   0.01541  -0.05809  68.38130
   8.412   1.06164   0.01541  -0.05780  68.89788
   8.497   1.06974   0.01541  -0.05752  69.40859
   8.583   1.07780   0.01542  -0.05722  69.91287
   8.668   1.08583   0.01542  -0.05693  70.41063
   8.754   1.09384   0.01543  -0.05662  70.90229
   8.839   1.10182   0.01543  -0.05632  71.38873
   8.925   1.10978   0.01544  -0.05600  71.87122
   9.010   1.11772   0.01545  -0.05568  72.35108
   9.095   1.12562   0.01546  -0.05535  72.82920
   9.181   1.13349   0.01546  -0.05501  73.30505
   9.266   1.14129   0.01547  -0.05465  73.77509
   9.352   1.14899   0.01548  -0.05428  74.23000
   9.437   1.15655   0.01549  -0.05387  74.65076
   9.523   1.16387   0.01552  -0.05341  75.00335
   9.608   1.17084   0.01556  -0.05290  75.23352
   9.693   1.17729   0.01564  -0.05230  75.26404
   9.779   1.18302   0.01577  -0.05159  74.99879
   9.864   1.18782   0.01598  -0.05076  74.33830
   9.950   1.19154   0.01628  -0.04979  73.20837
  10.035   1.19412   0.01668  -0.04869  71.59541
  10.121   1.19569   0.01719  -0.04747  69.57133
  10.206   1.19645   0.01778  -0.04617  67.28587
  10.291   1.19668   0.01843  -0.04483  64.92128
  10.377   1.19661   0.01910  -0.04348  62.63825
  10.462   1.19643   0.01976  -0.04216  60.53910
  10.548   1.19631   0.02039  -0.04088  58.65974
  10.633   1.19636   0.02099  -0.03965  56.99390
  10.719   1.19669   0.02155  -0.03847  55.52089
  10.804   1.19734   0.02209  -0.03735  54.21494
  10.889   1.19830   0.02259  -0.03629  53.04408
  10.975   1.19948   0.02308  -0.03527  51.97191
  11.060   1.20077   0.02356  -0.03427  50.96400
  11.146   1.20206   0.02404  -0.03330  49.99380
  11.231   1.20327   0.02453  -0.03234  49.04461
  11.317   1.20438   0.02503  -0.03139  48.10811
  11.402   1.20538   0.02555  -0.03045  47.18166
  11.487   1.20630   0.02607  -0.02954  46.26587
  11.573   1.20718   0.02661  -0.02865  45.36291
  11.658   1.20805   0.02716  -0.02780  44.47554
  11.744   1.20894   0.02772  -0.02699  43.60654
  11.829   1.20989   0.02830  -0.02622  42.75843
  11.915   1.21092   0.02888  -0.02549  41.93332
  12.000   1.21205   0.02947  -0.02481  41.13287
