--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.995   0.78428   0.01580  -0.01209  49.64677
   5.080   0.79169   0.01587  -0.01170  49.88157
   5.166   0.79905   0.01595  -0.01131  50.10671
   5.251   0.80635   0.01602  -0.01091  50.32298
   5.337   0.81360   0.01610  -0.01050  50.53168
   5.422   0.82080   0.01618  -0.01008  50.73431
   5.508   0.82796   0.01626  -0.00966  50.93213
   5.593   0.83509   0.01633  -0.00922  51.12556
   5.678   0.84217   0.01641  -0.00878  51.31385
   5.764   0.84921   0.01649  -0.00834  51.49533
   5.849   0.85619   0.01657  -0.00788  51.66804
   5.935   0.86312   0.01665  -0.00742  51.83032
   6.020   0.86998   0.01674  -0.00695  51.98052
   6.106   0.87680   0.01682  -0.00647  52.11626
   6.191   0.88356   0.01692  -0.00599  52.23336
   6.276   0.89028   0.01701  -0.00551  52.32560
   6.362   0.89694   0.01712  -0.00501  52.38557
   6.447   0.90353   0.01724  -0.00452  52.40616
   6.533   0.91004   0.01737  -0.00401  52.38207
   6.618   0.91647   0.01752  -0.00350  52.31052
   6.704   0.92280   0.01768  -0.00298  52.19129
   6.789   0.92905   0.01786  -0.00245  52.02604
   6.874   0.93520   0.01805  -0.00191  51.81761
   6.960   0.94127   0.01825  -0.00136  51.56971
   7.045   0.94727   0.01847  -0.00081  51.28713
   7.131   0.95320   0.01870  -0.00025  50.97573
   7.216   0.95908   0.01894   0.00032  50.64200
   7.302   0.96492   0.01919   0.00088  50.29219
   7.387   0.97074   0.01944   0.00145  49.93176
   7.472   0.97653   0.01970   0.00202  49.56519
   7.558   0.98231   0.01997   0.00259  49.19604
   7.643   0.98807   0.02024   0.00315  48.82703
   7.729   0.99383   0.02051   0.00371  48.46014
   7.814   0.99958   0.02078   0.00427  48.09669
   7.899   1.00534   0.02106   0.00483  47.73748
   7.985   1.01109   0.02134   0.00538  47.38287
   8.070   1.01684   0.02162   0.00593  47.03289
   8.156   1.02260   0.02190   0.00647  46.68734
   8.241   1.02835   0.02219   0.00701  46.34581
   8.327   1.03411   0.02248   0.00754  46.00779
   8.412   1.03985   0.02277   0.00807  45.67270
   8.497   1.04560   0.02306   0.00860  45.33991
   8.583   1.05133   0.02336   0.00912  45.00882
   8.668   1.05704   0.02366   0.00963  44.67885
   8.754   1.06274   0.02396   0.01015  44.34948
   8.839   1.06842   0.02427   0.01066  44.02025
   8.925   1.07407   0.02458   0.01117  43.69076
   9.010   1.07970   0.02490   0.01167  43.36070
   9.095   1.08529   0.02522   0.01217  43.02979
   9.181   1.09085   0.02555   0.01267  42.69783
   9.266   1.09637   0.02588   0.01317  42.36463
   9.352   1.10185   0.02622   0.01366  42.03004
   9.437   1.10728   0.02656   0.01416  41.69390
   9.523   1.11267   0.02690   0.01465  41.35605
   9.608   1.11800   0.02726   0.01514  41.01633
   9.693   1.12327   0.02762   0.01563  40.67453
   9.779   1.12848   0.02798   0.01612  40.33047
   9.864   1.13363   0.02835   0.01661  39.98395
   9.950   1.13871   0.02873   0.01709  39.63476
  10.035   1.14371   0.02911   0.01758  39.28274
  10.121   1.14863   0.02951   0.01807  38.92775
  10.206   1.15348   0.02991   0.01856  38.56970
  10.291   1.15823   0.03031   0.01905  38.20857
  10.377   1.16291   0.03073   0.01954  37.84439
  10.462   1.16749   0.03115   0.02002  37.47724
  10.548   1.17198   0.03158   0.02051  37.10728
  10.633   1.17638   0.03202   0.02099  36.73468
  10.719   1.18069   0.03247   0.02148  36.35965
  10.804   1.18491   0.03293   0.02196  35.98239
  10.889   1.18903   0.03340   0.02243  35.60311
  10.975   1.19304   0.03387   0.02291  35.22198
  11.060   1.19695   0.03436   0.02338  34.83914
  11.146   1.20075   0.03485   0.02386  34.45468
  11.231   1.20443   0.03535   0.02433  34.06864
  11.317   1.20799   0.03587   0.02480  33.68100
  11.402   1.21140   0.03639   0.02528  33.29171
  11.487   1.21467   0.03692   0.02576  32.90065
  11.573   1.21779   0.03746   0.02624  32.50766
  11.658   1.22074   0.03801   0.02673  32.11255
  11.744   1.22352   0.03858   0.02722  31.71509
  11.829   1.22610   0.03915   0.02772  31.31504
  11.915   1.22850   0.03974   0.02823  30.91211
  12.000   1.23068   0.04034   0.02874  30.50604
