--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.42103   0.01490  -0.00139  28.26487
   1.834   0.43054   0.01493  -0.00137  28.84168
   1.920   0.43993   0.01495  -0.00132  29.41843
   2.005   0.44917   0.01498  -0.00123  29.99449
   2.090   0.45825   0.01499  -0.00111  30.56922
   2.176   0.46714   0.01500  -0.00094  31.14201
   2.261   0.47583   0.01500  -0.00073  31.71239
   2.347   0.48432   0.01500  -0.00048  32.28005
   2.432   0.49262   0.01500  -0.00018  32.84496
   2.518   0.50076   0.01499   0.00015  33.40738
   2.603   0.50877   0.01498   0.00050  33.96787
   2.688   0.51670   0.01496   0.00088  34.52728
   2.774   0.52460   0.01495   0.00126  35.08673
   2.859   0.53254   0.01494   0.00164  35.64767
   2.945   0.54058   0.01493   0.00200  36.21187
   3.030   0.54879   0.01492   0.00233  36.78162
   3.116   0.55723   0.01492   0.00261  37.35980
   3.201   0.56599   0.01491   0.00282  37.94996
   3.286   0.57516   0.01492   0.00296  38.55601
   3.372   0.58481   0.01493   0.00300  39.18149
   3.457   0.59501   0.01494   0.00293  39.82823
   3.543   0.60583   0.01496   0.00273  40.49520
   3.628   0.61730   0.01499   0.00240  41.17812
   3.714   0.62942   0.01503   0.00193  41.87000
   3.799   0.64217   0.01509   0.00132  42.56183
   3.884   0.65551   0.01516   0.00058  43.24285
   3.970   0.66933   0.01525  -0.00027  43.90052
   4.055   0.68349   0.01535  -0.00120  44.52071
   4.141   0.69784   0.01548  -0.00219  45.08880
   4.226   0.71217   0.01562  -0.00319  45.59150
   4.312   0.72630   0.01578  -0.00416  46.01880
   4.397   0.74003   0.01596  -0.00506  46.36513
   4.482   0.75323   0.01615  -0.00586  46.62957
   4.568   0.76578   0.01636  -0.00655  46.81512
   4.653   0.77762   0.01657  -0.00709  46.92744
   4.739   0.78874   0.01679  -0.00749  46.97365
   4.824   0.79913   0.01702  -0.00774  46.96151
   4.910   0.80885   0.01725  -0.00786  46.89909
   4.995   0.81793   0.01748  -0.00786  46.79478
   5.080   0.82646   0.01771  -0.00774  46.65710
   5.166   0.83452   0.01795  -0.00752  46.49416
   5.251   0.84217   0.01818  -0.00722  46.31319
   5.337   0.84950   0.01842  -0.00685  46.12013
   5.422   0.85656   0.01865  -0.00641  45.91967
   5.508   0.86342   0.01889  -0.00594  45.71531
   5.593   0.87013   0.01912  -0.00543  45.50959
   5.678   0.87673   0.01935  -0.00489  45.30422
   5.764   0.88325   0.01958  -0.00433  45.10024
   5.849   0.88972   0.01982  -0.00375  44.89819
   5.935   0.89615   0.02005  -0.00317  44.69819
   6.020   0.90255   0.02028  -0.00259  44.50012
   6.106   0.90895   0.02052  -0.00200  44.30368
   6.191   0.91533   0.02075  -0.00141  44.10850
   6.276   0.92171   0.02099  -0.00083  43.91419
   6.362   0.92809   0.02123  -0.00025  43.72035
   6.447   0.93448   0.02147   0.00032  43.52660
   6.533   0.94088   0.02171   0.00089  43.33256
   6.618   0.94729   0.02196   0.00146  43.13788
   6.704   0.95371   0.02221   0.00202  42.94218
   6.789   0.96014   0.02246   0.00257  42.74509
   6.874   0.96659   0.02272   0.00311  42.54624
   6.960   0.97304   0.02298   0.00365  42.34529
   7.045   0.97951   0.02324   0.00418  42.14188
   7.131   0.98598   0.02351   0.00471  41.93571
   7.216   0.99246   0.02378   0.00523  41.72647
   7.302   0.99894   0.02406   0.00574  41.51386
   7.387   1.00543   0.02435   0.00624  41.29762
   7.472   1.01191   0.02463   0.00674  41.07750
   7.558   1.01839   0.02493   0.00722  40.85327
   7.643   1.02486   0.02523   0.00770  40.62471
   7.729   1.03132   0.02553   0.00818  40.39162
   7.814   1.03776   0.02584   0.00864  40.15386
   7.899   1.04418   0.02616   0.00910  39.91127
   7.985   1.05059   0.02649   0.00955  39.66376
   8.070   1.05696   0.02682   0.01000  39.41124
   8.156   1.06331   0.02716   0.01043  39.15368
   8.241   1.06962   0.02750   0.01086  38.89107
   8.327   1.07590   0.02786   0.01128  38.62344
   8.412   1.08213   0.02822   0.01170  38.35084
   8.497   1.08831   0.02858   0.01211  38.07335
   8.583   1.09444   0.02896   0.01251  37.79110
   8.668   1.10052   0.02934   0.01291  37.50419
   8.754   1.10653   0.02974   0.01331  37.21278
   8.839   1.11248   0.03013   0.01369  36.91700
   8.925   1.11835   0.03054   0.01408  36.61701
   9.010   1.12414   0.03096   0.01446  36.31296
   9.095   1.12985   0.03138   0.01484  36.00497
   9.181   1.13547   0.03181   0.01521  35.69316
   9.266   1.14098   0.03225   0.01559  35.37763
   9.352   1.14638   0.03270   0.01596  35.05845
   9.437   1.15166   0.03315   0.01634  34.73565
   9.523   1.15680   0.03362   0.01672  34.40922
   9.608   1.16181   0.03409   0.01710  34.07911
   9.693   1.16665   0.03457   0.01749  33.74523
   9.779   1.17133   0.03506   0.01789  33.40742
   9.864   1.17582   0.03556   0.01830  33.06547
   9.950   1.18010   0.03607   0.01872  32.71908
  10.035   1.18416   0.03658   0.01916  32.36789
  10.121   1.18798   0.03711   0.01961  32.01144
  10.206   1.19154   0.03765   0.02009  31.64917
  10.291   1.19480   0.03820   0.02058  31.28036
  10.377   1.19775   0.03876   0.02110  30.90417
  10.462   1.20036   0.03933   0.02165  30.51954
  10.548   1.20258   0.03992   0.02222  30.12521
  10.633   1.20439   0.04053   0.02282  29.71964
  10.719   1.20574   0.04115   0.02345  29.30104
  10.804   1.20659   0.04180   0.02411  28.86738
  10.889   1.20689   0.04247   0.02480  28.41651
  10.975   1.20658   0.04317   0.02550  27.94649
  11.060   1.20565   0.04391   0.02623  27.45617
  11.146   1.20407   0.04468   0.02697  26.94636
  11.231   1.20189   0.04549   0.02771  26.42190
  11.317   1.19926   0.04631   0.02846  25.89493
  11.402   1.19649   0.04712   0.02921  25.38967
  11.487   1.19412   0.04787   0.03000  24.94750
  11.573   1.19294   0.04844   0.03086  24.62626
  11.658   1.19357   0.04877   0.03185  24.47304
  11.744   1.19505   0.04894   0.03293  24.41796
  11.829   1.19137   0.04959   0.03374  24.02456
  11.915   1.16799   0.05236   0.03342  22.30899
  12.000   1.10861   0.05970   0.03096  18.57061
