--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.251   1.03805   0.02087  -0.01498  49.73994
   5.337   1.04462   0.02106  -0.01452  49.61065
   5.422   1.05111   0.02125  -0.01404  49.46126
   5.508   1.05754   0.02145  -0.01356  49.29298
   5.593   1.06392   0.02167  -0.01307  49.10671
   5.678   1.07025   0.02189  -0.01257  48.90325
   5.764   1.07653   0.02211  -0.01206  48.68339
   5.849   1.08278   0.02235  -0.01155  48.44813
   5.935   1.08898   0.02259  -0.01104  48.19862
   6.020   1.09515   0.02285  -0.01053  47.93624
   6.106   1.10128   0.02311  -0.01001  47.66247
   6.191   1.10738   0.02337  -0.00950  47.37882
   6.276   1.11344   0.02365  -0.00898  47.08676
   6.362   1.11947   0.02393  -0.00846  46.78763
   6.447   1.12546   0.02421  -0.00795  46.48260
   6.533   1.13140   0.02450  -0.00743  46.17260
   6.618   1.13730   0.02480  -0.00691  45.85833
   6.704   1.14316   0.02510  -0.00640  45.54027
   6.789   1.14895   0.02541  -0.00588  45.21871
   6.874   1.15468   0.02572  -0.00536  44.89376
   6.960   1.16035   0.02604  -0.00485  44.56543
   7.045   1.16593   0.02636  -0.00432  44.23361
   7.131   1.17144   0.02669  -0.00380  43.89818
   7.216   1.17685   0.02702  -0.00328  43.55897
   7.302   1.18216   0.02735  -0.00275  43.21580
   7.387   1.18736   0.02770  -0.00221  42.86852
   7.472   1.19245   0.02805  -0.00167  42.51699
   7.558   1.19742   0.02840  -0.00113  42.16109
   7.643   1.20226   0.02876  -0.00057  41.80074
   7.729   1.20697   0.02913  -0.00002  41.43589
   7.814   1.21155   0.02950   0.00055  41.06651
   7.899   1.21599   0.02988   0.00112  40.69262
   7.985   1.22028   0.03027   0.00170  40.31426
   8.070   1.22444   0.03066   0.00229  39.93148
   8.156   1.22847   0.03107   0.00289  39.54441
   8.241   1.23236   0.03148   0.00349  39.15314
   8.327   1.23612   0.03189   0.00409  38.75784
   8.412   1.23977   0.03232   0.00470  38.35864
   8.497   1.24329   0.03276   0.00532  37.95570
   8.583   1.24671   0.03320   0.00594  37.54919
   8.668   1.25001   0.03366   0.00655  37.13925
   8.754   1.25322   0.03412   0.00717  36.72600
   8.839   1.25632   0.03460   0.00780  36.30956
   8.925   1.25932   0.03509   0.00842  35.89000
   9.010   1.26221   0.03559   0.00904  35.46739
   9.095   1.26498   0.03610   0.00967  35.04175
   9.181   1.26763   0.03662   0.01030  34.61307
   9.266   1.27014   0.03716   0.01093  34.18132
   9.352   1.27250   0.03771   0.01157  33.74644
   9.437   1.27469   0.03827   0.01222  33.30834
   9.523   1.27670   0.03884   0.01287  32.86691
   9.608   1.27852   0.03943   0.01354  32.42204
   9.693   1.28013   0.04004   0.01421  31.97361
   9.779   1.28152   0.04066   0.01490  31.52153
   9.864   1.28267   0.04129   0.01559  31.06571
   9.950   1.28359   0.04194   0.01629  30.60613
  10.035   1.28426   0.04261   0.01699  30.14278
  10.121   1.28468   0.04329   0.01769  29.67565
  10.206   1.28485   0.04399   0.01839  29.20474
  10.291   1.28477   0.04472   0.01907  28.72995
  10.377   1.28443   0.04546   0.01974  28.25112
  10.462   1.28384   0.04623   0.02038  27.76796
  10.548   1.28300   0.04703   0.02100  27.28007
  10.633   1.28190   0.04785   0.02157  26.78710
  10.719   1.28055   0.04871   0.02210  26.28897
  10.804   1.27896   0.04960   0.02258  25.78634
  10.889   1.27718   0.05052   0.02300  25.28142
  10.975   1.27526   0.05147   0.02337  24.77917
  11.060   1.27335   0.05243   0.02369  24.28892
  11.146   1.27167   0.05337   0.02397  23.82632
  11.231   1.27058   0.05426   0.02425  23.41473
  11.317   1.27054   0.05504   0.02456  23.08427
  11.402   1.27206   0.05564   0.02491  22.86418
  11.487   1.27531   0.05603   0.02530  22.76139
  11.573   1.27950   0.05632   0.02561  22.71715
  11.658   1.28198   0.05685   0.02557  22.54856
  11.744   1.27786   0.05825   0.02478  21.93594
  11.829   1.26154   0.06132   0.02282  20.57330
  11.915   1.23041   0.06666   0.01959  18.45827
  12.000   1.18765   0.07430   0.01547  15.98465
