--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.95761   0.01563  -0.12240  61.25071
   1.322   0.96713   0.01529  -0.12215  63.26996
   1.407   0.97631   0.01496  -0.12186  65.27048
   1.492   0.98530   0.01465  -0.12153  67.26344
   1.578   0.99430   0.01435  -0.12120  69.26731
   1.663   1.00355   0.01408  -0.12087  71.29590
   1.749   1.01318   0.01382  -0.12055  73.33715
   1.834   1.02317   0.01358  -0.12023  75.32779
   1.920   1.03324   0.01340  -0.11985  77.13596
   2.005   1.04286   0.01327  -0.11931  78.56579
   2.090   1.05144   0.01324  -0.11855  79.39286
   2.176   1.05848   0.01332  -0.11753  79.43603
   2.261   1.06373   0.01352  -0.11625  78.65835
   2.347   1.06732   0.01382  -0.11479  77.23054
   2.432   1.06971   0.01418  -0.11327  75.46147
   2.518   1.07153   0.01455  -0.11179  73.63913
   2.603   1.07331   0.01492  -0.11043  71.93749
   2.688   1.07539   0.01527  -0.10920  70.42523
   2.774   1.07791   0.01560  -0.10809  69.10883
   2.859   1.08089   0.01590  -0.10708  67.96708
   2.945   1.08430   0.01619  -0.10614  66.97074
   3.030   1.08807   0.01646  -0.10526  66.09152
   3.116   1.09215   0.01672  -0.10443  65.30518
   3.201   1.09649   0.01698  -0.10362  64.59210
   3.286   1.10106   0.01722  -0.10284  63.93691
   3.372   1.10582   0.01746  -0.10208  63.32788
   3.457   1.11073   0.01770  -0.10134  62.75613
   3.543   1.11576   0.01793  -0.10062  62.21480
   3.628   1.12088   0.01817  -0.09991  61.69814
   3.714   1.12605   0.01840  -0.09920  61.20081
   3.799   1.13126   0.01863  -0.09850  60.71777
   3.884   1.13647   0.01886  -0.09781  60.24476
   3.970   1.14168   0.01910  -0.09713  59.77896
   4.055   1.14689   0.01933  -0.09645  59.31937
   4.141   1.15210   0.01957  -0.09579  58.86632
   4.226   1.15730   0.01981  -0.09513  58.42061
   4.312   1.16250   0.02005  -0.09449  57.98264
   4.397   1.16769   0.02029  -0.09385  57.55215
   4.482   1.17288   0.02053  -0.09321  57.12883
   4.568   1.17806   0.02077  -0.09258  56.71342
   4.653   1.18323   0.02101  -0.09196  56.30769
   4.739   1.18842   0.02126  -0.09133  55.91197
   4.824   1.19360   0.02150  -0.09072  55.52180
   4.910   1.19876   0.02174  -0.09010  55.12826
   4.995   1.20386   0.02200  -0.08950  54.72178
   5.080   1.20890   0.02227  -0.08890  54.29516
   5.166   1.21387   0.02254  -0.08830  53.84396
   5.251   1.21875   0.02284  -0.08771  53.36609
   5.337   1.22353   0.02315  -0.08711  52.86204
   5.422   1.22820   0.02347  -0.08651  52.33495
   5.508   1.23276   0.02380  -0.08590  51.78974
   5.593   1.23720   0.02415  -0.08528  51.23173
   5.678   1.24154   0.02450  -0.08465  50.66526
   5.764   1.24579   0.02487  -0.08402  50.09336
   5.849   1.24996   0.02524  -0.08337  49.51814
   5.935   1.25405   0.02562  -0.08271  48.94163
   6.020   1.25808   0.02601  -0.08205  48.36608
   6.106   1.26206   0.02641  -0.08138  47.79364
   6.191   1.26600   0.02681  -0.08070  47.22614
   6.276   1.26990   0.02721  -0.08002  46.66512
   6.362   1.27378   0.02762  -0.07934  46.11213
   6.447   1.27764   0.02804  -0.07865  45.56874
   6.533   1.28149   0.02845  -0.07797  45.03642
   6.618   1.28534   0.02887  -0.07729  44.51631
   6.704   1.28920   0.02929  -0.07661  44.00899
   6.789   1.29308   0.02972  -0.07593  43.51449
   6.874   1.29696   0.03014  -0.07525  43.03239
   6.960   1.30085   0.03056  -0.07458  42.56197
   7.045   1.30475   0.03099  -0.07390  42.10242
   7.131   1.30864   0.03142  -0.07323  41.65298
   7.216   1.31254   0.03185  -0.07257  41.21298
   7.302   1.31643   0.03228  -0.07190  40.78194
   7.387   1.32032   0.03271  -0.07123  40.35950
   7.472   1.32420   0.03315  -0.07057  39.94545
   7.558   1.32808   0.03359  -0.06991  39.53964
   7.643   1.33196   0.03403  -0.06925  39.14197
   7.729   1.33584   0.03447  -0.06859  38.75232
   7.814   1.33972   0.03492  -0.06794  38.37058
   7.899   1.34362   0.03536  -0.06729  37.99654
   7.985   1.34752   0.03581  -0.06664  37.62996
   8.070   1.35144   0.03626  -0.06600  37.27056
   8.156   1.35537   0.03671  -0.06536  36.91799
   8.241   1.35932   0.03717  -0.06472  36.57188
   8.327   1.36328   0.03763  -0.06409  36.23186
   8.412   1.36726   0.03809  -0.06347  35.89753
   8.497   1.37126   0.03855  -0.06285  35.56852
   8.583   1.37527   0.03902  -0.06223  35.24448
   8.668   1.37930   0.03949  -0.06162  34.92507
   8.754   1.38334   0.03997  -0.06102  34.60997
   8.839   1.38739   0.04045  -0.06042  34.29890
   8.925   1.39145   0.04094  -0.05982  33.99159
   9.010   1.39553   0.04143  -0.05924  33.68779
   9.095   1.39960   0.04192  -0.05866  33.38726
   9.181   1.40369   0.04242  -0.05808  33.08976
   9.266   1.40777   0.04293  -0.05751  32.79507
   9.352   1.41184   0.04344  -0.05695  32.50294
   9.437   1.41591   0.04395  -0.05639  32.21313
   9.523   1.41997   0.04448  -0.05584  31.92540
   9.608   1.42401   0.04501  -0.05530  31.63947
   9.693   1.42802   0.04554  -0.05476  31.35509
   9.779   1.43200   0.04609  -0.05423  31.07197
   9.864   1.43594   0.04664  -0.05371  30.78981
   9.950   1.43983   0.04719  -0.05319  30.50834
  10.035   1.44367   0.04776  -0.05267  30.22724
  10.121   1.44744   0.04833  -0.05216  29.94622
  10.206   1.45113   0.04892  -0.05165  29.66498
  10.291   1.45474   0.04951  -0.05115  29.38324
  10.377   1.45826   0.05011  -0.05065  29.10071
  10.462   1.46167   0.05072  -0.05015  28.81713
  10.548   1.46497   0.05134  -0.04965  28.53222
  10.633   1.46814   0.05198  -0.04915  28.24574
  10.719   1.47118   0.05262  -0.04865  27.95745
  10.804   1.47409   0.05328  -0.04815  27.66712
  10.889   1.47684   0.05395  -0.04765  27.37454
  10.975   1.47943   0.05463  -0.04715  27.07951
  11.060   1.48185   0.05533  -0.04665  26.78184
  11.146   1.48410   0.05604  -0.04614  26.48137
  11.231   1.48617   0.05677  -0.04563  26.17793
  11.317   1.48806   0.05752  -0.04512  25.87139
  11.402   1.48975   0.05828  -0.04461  25.56162
  11.487   1.49124   0.05906  -0.04410  25.24851
  11.573   1.49253   0.05986  -0.04358  24.93198
  11.658   1.49361   0.06069  -0.04306  24.61194
  11.744   1.49449   0.06153  -0.04255  24.28830
  11.829   1.49515   0.06240  -0.04203  23.96095
  11.915   1.49560   0.06329  -0.04152  23.62974
  12.000   1.49583   0.06421  -0.04101  23.29447
