--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.412   1.14987   0.02667  -0.04415  43.10695
   8.497   1.15608   0.02700  -0.04369  42.82055
   8.583   1.16230   0.02733  -0.04324  42.53472
   8.668   1.16853   0.02766  -0.04279  42.24949
   8.754   1.17476   0.02799  -0.04235  41.96484
   8.839   1.18100   0.02833  -0.04191  41.68075
   8.925   1.18724   0.02868  -0.04147  41.39712
   9.010   1.19349   0.02903  -0.04105  41.11386
   9.095   1.19973   0.02938  -0.04063  40.83081
   9.181   1.20598   0.02974  -0.04021  40.54779
   9.266   1.21221   0.03011  -0.03980  40.26462
   9.352   1.21843   0.03048  -0.03939  39.98106
   9.437   1.22464   0.03085  -0.03899  39.69691
   9.523   1.23081   0.03123  -0.03859  39.41193
   9.608   1.23696   0.03161  -0.03819  39.12593
   9.693   1.24306   0.03201  -0.03779  38.83868
   9.779   1.24912   0.03240  -0.03739  38.55000
   9.864   1.25513   0.03281  -0.03699  38.25970
   9.950   1.26108   0.03321  -0.03658  37.96760
  10.035   1.26696   0.03363  -0.03617  37.67352
  10.121   1.27277   0.03405  -0.03576  37.37729
  10.206   1.27849   0.03448  -0.03534  37.07873
  10.291   1.28413   0.03492  -0.03492  36.77765
  10.377   1.28968   0.03536  -0.03449  36.47384
  10.462   1.29512   0.03581  -0.03405  36.16709
  10.548   1.30045   0.03627  -0.03360  35.85715
  10.633   1.30566   0.03673  -0.03315  35.54380
  10.719   1.31074   0.03721  -0.03268  35.22675
  10.804   1.31568   0.03769  -0.03220  34.90575
  10.889   1.32047   0.03819  -0.03171  34.58052
  10.975   1.32509   0.03869  -0.03120  34.25080
  11.060   1.32954   0.03920  -0.03068  33.91632
  11.146   1.33381   0.03972  -0.03014  33.57686
  11.231   1.33787   0.04026  -0.02958  33.23221
  11.317   1.34173   0.04080  -0.02900  32.88220
  11.402   1.34537   0.04136  -0.02841  32.52672
  11.487   1.34878   0.04193  -0.02779  32.16569
  11.573   1.35196   0.04252  -0.02716  31.79910
  11.658   1.35489   0.04311  -0.02650  31.42701
  11.744   1.35756   0.04372  -0.02583  31.04951
  11.829   1.35998   0.04435  -0.02513  30.66674
  11.915   1.36215   0.04499  -0.02442  30.27890
  12.000   1.36405   0.04564  -0.02369  29.88617
