--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.02527   0.01642  -0.09422   1.53866
  -1.583   0.03444   0.01631  -0.09407   2.11129
  -1.497   0.04360   0.01621  -0.09392   2.69061
  -1.412   0.05275   0.01610  -0.09377   3.27654
  -1.327   0.06189   0.01600  -0.09362   3.86909
  -1.241   0.07102   0.01590  -0.09348   4.46831
  -1.156   0.08015   0.01580  -0.09334   5.07428
  -1.070   0.08928   0.01570  -0.09320   5.68706
  -0.985   0.09841   0.01560  -0.09307   6.30666
  -0.899   0.10754   0.01551  -0.09294   6.93307
  -0.814   0.11668   0.01542  -0.09281   7.56620
  -0.729   0.12583   0.01533  -0.09269   8.20593
  -0.643   0.13498   0.01525  -0.09256   8.85211
  -0.558   0.14414   0.01517  -0.09244   9.50462
  -0.472   0.15330   0.01508  -0.09233  10.16331
  -0.387   0.16248   0.01501  -0.09221  10.82807
  -0.302   0.17165   0.01493  -0.09210  11.49881
  -0.216   0.18084   0.01485  -0.09198  12.17542
  -0.131   0.19003   0.01478  -0.09187  12.85784
  -0.045   0.19922   0.01471  -0.09177  13.54596
   0.040   0.20842   0.01464  -0.09166  14.23965
   0.126   0.21763   0.01457  -0.09155  14.93872
   0.211   0.22683   0.01450  -0.09145  15.64292
   0.296   0.23604   0.01444  -0.09135  16.35190
   0.382   0.24525   0.01437  -0.09124  17.06522
   0.467   0.25446   0.01431  -0.09114  17.78242
   0.553   0.26366   0.01425  -0.09104  18.50298
   0.638   0.27286   0.01419  -0.09094  19.22639
   0.724   0.28204   0.01414  -0.09083  19.95223
   0.809   0.29122   0.01408  -0.09073  20.68013
   0.894   0.30039   0.01403  -0.09062  21.40987
   0.980   0.30956   0.01398  -0.09052  22.14138
   1.065   0.31871   0.01393  -0.09041  22.87472
   1.151   0.32787   0.01389  -0.09030  23.61008
   1.236   0.33703   0.01384  -0.09019  24.34773
   1.322   0.34621   0.01380  -0.09009  25.08796
   1.407   0.35541   0.01376  -0.08998  25.83106
   1.492   0.36463   0.01372  -0.08988  26.57739
   1.578   0.37390   0.01368  -0.08978  27.32744
   1.663   0.38320   0.01365  -0.08969  28.08193
   1.749   0.39255   0.01361  -0.08961  28.84175
   1.834   0.40194   0.01358  -0.08955  29.60776
   1.920   0.41137   0.01354  -0.08949  30.38038
   2.005   0.42084   0.01351  -0.08945  31.15932
   2.090   0.43036   0.01347  -0.08942  31.94342
   2.176   0.43991   0.01344  -0.08940  32.73076
   2.261   0.44948   0.01341  -0.08938  33.51856
   2.347   0.45902   0.01338  -0.08935  34.30326
   2.432   0.46840   0.01335  -0.08931  35.08103
   2.518   0.47745   0.01332  -0.08922  35.84938
   2.603   0.48593   0.01327  -0.08904  36.61110
   2.688   0.49363   0.01320  -0.08872  37.38314
   2.774   0.50055   0.01310  -0.08825  38.21584
   2.859   0.50713   0.01293  -0.08766  39.22783
   2.945   0.51469   0.01266  -0.08716  40.64242
   3.030   0.52560   0.01230  -0.08719  42.73900
   3.116   0.54231   0.01190  -0.08828  45.55414
   3.201   0.56370   0.01163  -0.09037  48.45962
   3.286   0.58355   0.01154  -0.09231  50.54976
   3.372   0.59757   0.01156  -0.09320  51.68239
   3.457   0.60732   0.01161  -0.09323  52.32347
   3.543   0.61553   0.01165  -0.09292  52.82515
   3.628   0.62350   0.01170  -0.09256  53.30453
   3.714   0.63162   0.01174  -0.09223  53.78162
   3.799   0.63994   0.01180  -0.09196  54.25529
   3.884   0.64844   0.01185  -0.09173  54.72209
   3.970   0.65705   0.01191  -0.09153  55.17923
   4.055   0.66574   0.01197  -0.09136  55.62485
   4.141   0.67446   0.01203  -0.09120  56.05794
   4.226   0.68320   0.01210  -0.09105  56.47829
   4.312   0.69195   0.01216  -0.09091  56.88619
   4.397   0.70069   0.01223  -0.09077  57.28232
   4.482   0.70943   0.01230  -0.09064  57.66749
   4.568   0.71818   0.01237  -0.09051  58.04255
   4.653   0.72693   0.01245  -0.09038  58.40828
   4.739   0.73568   0.01252  -0.09025  58.76535
   4.824   0.74445   0.01259  -0.09013  59.11428
   4.910   0.75324   0.01267  -0.09002  59.45549
   4.995   0.76204   0.01275  -0.08990  59.78927
   5.080   0.77086   0.01282  -0.08979  60.11581
   5.166   0.77969   0.01290  -0.08969  60.43523
   5.251   0.78854   0.01298  -0.08958  60.74759
   5.337   0.79740   0.01306  -0.08948  61.05292
   5.422   0.80628   0.01314  -0.08939  61.35122
   5.508   0.81517   0.01322  -0.08929  61.64247
   5.593   0.82406   0.01331  -0.08919  61.92663
   5.678   0.83297   0.01339  -0.08910  62.20366
   5.764   0.84189   0.01348  -0.08901  62.47350
   5.849   0.85082   0.01356  -0.08892  62.73611
   5.935   0.85974   0.01365  -0.08882  62.99141
   6.020   0.86868   0.01374  -0.08873  63.23938
   6.106   0.87761   0.01383  -0.08864  63.47997
   6.191   0.88655   0.01391  -0.08855  63.71317
   6.276   0.89549   0.01401  -0.08846  63.93902
   6.362   0.90442   0.01410  -0.08837  64.15756
   6.447   0.91335   0.01419  -0.08827  64.36892
   6.533   0.92228   0.01428  -0.08818  64.57326
   6.618   0.93120   0.01438  -0.08808  64.77083
   6.704   0.94011   0.01447  -0.08798  64.96194
   6.789   0.94902   0.01457  -0.08789  65.14697
   6.874   0.95791   0.01466  -0.08779  65.32638
   6.960   0.96680   0.01476  -0.08768  65.50068
   7.045   0.97567   0.01486  -0.08758  65.67041
   7.131   0.98453   0.01495  -0.08747  65.83615
   7.216   0.99338   0.01505  -0.08736  65.99847
   7.302   1.00222   0.01515  -0.08725  66.15792
   7.387   1.01104   0.01525  -0.08714  66.31503
   7.472   1.01985   0.01534  -0.08702  66.47026
   7.558   1.02865   0.01544  -0.08689  66.62410
   7.643   1.03743   0.01554  -0.08677  66.77697
   7.729   1.04618   0.01563  -0.08664  66.92931
   7.814   1.05492   0.01573  -0.08650  67.08159
   7.899   1.06363   0.01582  -0.08636  67.23431
   7.985   1.07231   0.01591  -0.08622  67.38798
   8.070   1.08097   0.01600  -0.08607  67.54319
   8.156   1.08960   0.01609  -0.08592  67.70055
   8.241   1.09820   0.01618  -0.08576  67.86071
   8.327   1.10677   0.01627  -0.08559  68.02434
   8.412   1.11530   0.01636  -0.08542  68.19215
   8.497   1.12380   0.01644  -0.08525  68.36481
   8.583   1.13226   0.01652  -0.08507  68.54303
   8.668   1.14068   0.01660  -0.08488  68.72745
   8.754   1.14907   0.01667  -0.08468  68.91868
   8.839   1.15741   0.01675  -0.08448  69.11725
   8.925   1.16570   0.01682  -0.08427  69.32360
   9.010   1.17395   0.01688  -0.08405  69.53806
   9.095   1.18214   0.01695  -0.08382  69.76079
   9.181   1.19029   0.01701  -0.08359  69.99185
   9.266   1.19837   0.01706  -0.08334  70.23112
   9.352   1.20640   0.01712  -0.08309  70.47840
   9.437   1.21437   0.01717  -0.08282  70.73336
   9.523   1.22228   0.01722  -0.08255  70.99565
   9.608   1.23013   0.01726  -0.08226  71.26492
   9.693   1.23792   0.01730  -0.08197  71.54085
   9.779   1.24565   0.01734  -0.08166  71.82325
   9.864   1.25331   0.01738  -0.08134  72.11201
   9.950   1.26092   0.01741  -0.08101  72.40715
  10.035   1.26846   0.01745  -0.08067  72.70881
  10.121   1.27595   0.01747  -0.08032  73.01712
  10.206   1.28338   0.01750  -0.07995  73.33219
  10.291   1.29075   0.01752  -0.07956  73.65398
  10.377   1.29804   0.01755  -0.07916  73.98217
  10.462   1.30525   0.01756  -0.07874  74.31594
  10.548   1.31236   0.01758  -0.07830  74.65374
  10.633   1.31936   0.01759  -0.07783  74.99268
  10.719   1.32620   0.01761  -0.07732  75.32775
  10.804   1.33286   0.01762  -0.07678  75.65071
  10.889   1.33929   0.01763  -0.07620  75.94868
  10.975   1.34542   0.01766  -0.07556  76.20256
  11.060   1.35117   0.01769  -0.07485  76.38539
  11.146   1.35643   0.01774  -0.07407  76.46102
  11.231   1.36106   0.01782  -0.07319  76.38339
  11.317   1.36489   0.01794  -0.07219  76.09717
  11.402   1.36772   0.01811  -0.07106  75.54017
  11.487   1.36935   0.01834  -0.06978  74.64815
  11.573   1.36957   0.01867  -0.06833  73.36219
  11.658   1.36823   0.01910  -0.06671  71.63943
  11.744   1.36523   0.01965  -0.06492  69.46801
  11.829   1.36061   0.02034  -0.06299  66.88578
  11.915   1.35459   0.02117  -0.06097  63.99611
  12.000   1.34759   0.02210  -0.05892  60.96604
