--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.06928   0.01525   0.05836   4.54352
   2.005   0.07854   0.01535   0.05849   5.11738
   2.090   0.08791   0.01545   0.05859   5.69090
   2.176   0.09738   0.01555   0.05866   6.26414
   2.261   0.10696   0.01564   0.05870   6.83740
   2.347   0.11665   0.01574   0.05872   7.41101
   2.432   0.12645   0.01584   0.05871   7.98526
   2.518   0.13637   0.01593   0.05867   8.56023
   2.603   0.14641   0.01603   0.05861   9.13590
   2.688   0.15656   0.01612   0.05851   9.71209
   2.774   0.16684   0.01622   0.05840  10.28856
   2.859   0.17723   0.01631   0.05825  10.86505
   2.945   0.18774   0.01641   0.05808  11.44125
   3.030   0.19837   0.01651   0.05788  12.01685
   3.116   0.20911   0.01661   0.05766  12.59151
   3.201   0.21996   0.01671   0.05741  13.16489
   3.286   0.23092   0.01681   0.05714  13.73660
   3.372   0.24199   0.01692   0.05684  14.30623
   3.457   0.25316   0.01702   0.05652  14.87336
   3.543   0.26443   0.01713   0.05617  15.43755
   3.628   0.27579   0.01724   0.05580  15.99831
   3.714   0.28723   0.01735   0.05542  16.55516
   3.799   0.29876   0.01746   0.05501  17.10759
   3.884   0.31035   0.01758   0.05458  17.65505
   3.970   0.32201   0.01770   0.05414  18.19700
   4.055   0.33373   0.01782   0.05368  18.73285
   4.141   0.34548   0.01794   0.05321  19.26200
   4.226   0.35727   0.01806   0.05273  19.78385
   4.312   0.36908   0.01818   0.05225  20.29776
   4.397   0.38090   0.01831   0.05175  20.80308
   4.482   0.39270   0.01844   0.05126  21.29920
   4.568   0.40449   0.01857   0.05076  21.78547
   4.653   0.41623   0.01870   0.05027  22.26133
   4.739   0.42793   0.01883   0.04978  22.72627
   4.824   0.43956   0.01896   0.04930  23.17988
   4.910   0.45111   0.01910   0.04884  23.62191
   4.995   0.46258   0.01923   0.04838  24.05228
   5.080   0.47396   0.01937   0.04793  24.47106
   5.166   0.48526   0.01951   0.04750  24.87857
   5.251   0.49647   0.01964   0.04708  25.27529
   5.337   0.50761   0.01978   0.04667  25.66192
   5.422   0.51870   0.01992   0.04626  26.03939
   5.508   0.52975   0.02006   0.04586  26.40881
   5.593   0.54082   0.02020   0.04546  26.77150
   5.678   0.55192   0.02034   0.04504  27.12890
   5.764   0.56312   0.02049   0.04460  27.48252
   5.849   0.57445   0.02064   0.04413  27.83376
   5.935   0.58597   0.02079   0.04362  28.18382
   6.020   0.59770   0.02095   0.04307  28.53341
   6.106   0.60968   0.02111   0.04247  28.88263
   6.191   0.62190   0.02128   0.04182  29.23082
   6.276   0.63434   0.02145   0.04113  29.57646
   6.362   0.64697   0.02163   0.04040  29.91724
   6.447   0.65972   0.02181   0.03964  30.25019
   6.533   0.67250   0.02200   0.03888  30.57195
   6.618   0.68522   0.02219   0.03812  30.87906
   6.704   0.69777   0.02239   0.03739  31.16825
   6.789   0.71006   0.02259   0.03672  31.43672
   6.874   0.72199   0.02279   0.03610  31.68227
   6.960   0.73350   0.02299   0.03556  31.90347
   7.045   0.74451   0.02319   0.03512  32.09957
   7.131   0.75499   0.02340   0.03477  32.27048
   7.216   0.76489   0.02360   0.03452  32.41662
   7.302   0.77420   0.02379   0.03439  32.53875
   7.387   0.78291   0.02399   0.03437  32.63786
   7.472   0.79099   0.02418   0.03446  32.71501
   7.558   0.79845   0.02436   0.03468  32.77127
   7.643   0.80528   0.02455   0.03501  32.80761
   7.729   0.81149   0.02472   0.03546  32.82494
   7.814   0.81708   0.02489   0.03603  32.82406
   7.899   0.82207   0.02506   0.03672  32.80572
   7.985   0.82648   0.02522   0.03752  32.77065
   8.070   0.83035   0.02538   0.03842  32.71961
   8.156   0.83374   0.02553   0.03941  32.65345
   8.241   0.83672   0.02569   0.04047  32.57307
   8.327   0.83938   0.02584   0.04159  32.47948
   8.412   0.84183   0.02600   0.04274  32.37373
   8.497   0.84417   0.02617   0.04390  32.25681
   8.583   0.84652   0.02635   0.04506  32.12959
   8.668   0.84896   0.02654   0.04618  31.99269
   8.754   0.85160   0.02674   0.04725  31.84635
   8.839   0.85447   0.02696   0.04827  31.69040
   8.925   0.85763   0.02721   0.04922  31.52414
   9.010   0.86107   0.02747   0.05010  31.34635
   9.095   0.86479   0.02776   0.05091  31.15524
   9.181   0.86874   0.02807   0.05166  30.94848
   9.266   0.87288   0.02841   0.05234  30.72316
   9.352   0.87714   0.02878   0.05298  30.47590
   9.437   0.88146   0.02918   0.05357  30.20290
   9.523   0.88575   0.02962   0.05412  29.90032
   9.608   0.88995   0.03010   0.05464  29.56483
   9.693   0.89400   0.03062   0.05513  29.19460
   9.779   0.89786   0.03119   0.05559  28.79075
   9.864   0.90155   0.03179   0.05603  28.35910
   9.950   0.90513   0.03243   0.05644  27.91207
  10.035   0.90877   0.03308   0.05684  27.46984
  10.121   0.91266   0.03373   0.05724  27.06016
  10.206   0.91709   0.03433   0.05766  26.71543
  10.291   0.92229   0.03485   0.05816  26.46589
  10.377   0.92833   0.03526   0.05877  26.32681
  10.462   0.93500   0.03558   0.05952  26.27815
  10.548   0.94157   0.03588   0.06032  26.24070
  10.633   0.94664   0.03632   0.06098  26.06665
  10.719   0.94817   0.03708   0.06132  25.56958
  10.804   0.94424   0.03835   0.06130  24.61870
  10.889   0.93469   0.04018   0.06105  23.26479
  10.975   0.92160   0.04240   0.06077  21.73487
  11.060   0.90810   0.04476   0.06059  20.28653
  11.146   0.89724   0.04696   0.06057  19.10569
  11.231   0.89143   0.04873   0.06069  18.29474
  11.317   0.89213   0.04987   0.06089  17.88815
  11.402   0.89940   0.05037   0.06105  17.85573
  11.487   0.91141   0.05040   0.06099  18.08442
  11.573   0.92407   0.05037   0.06043  18.34392
  11.658   0.93091   0.05096   0.05899  18.26626
  11.744   0.92401   0.05304   0.05621  17.41967
  11.829   0.89649   0.05764   0.05176  15.55367
  11.915   0.84638   0.06571   0.04558  12.87994
  12.000   0.77917   0.07777   0.03813  10.01885
