--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.618   0.97716   0.01489  -0.05137  65.62423
   6.704   0.98505   0.01499  -0.05108  65.70204
   6.789   0.99293   0.01509  -0.05079  65.78467
   6.874   1.00081   0.01519  -0.05049  65.87207
   6.960   1.00866   0.01529  -0.05020  65.96385
   7.045   1.01650   0.01539  -0.04990  66.05926
   7.131   1.02432   0.01548  -0.04960  66.15733
   7.216   1.03212   0.01558  -0.04930  66.25691
   7.302   1.03988   0.01567  -0.04900  66.35684
   7.387   1.04762   0.01576  -0.04869  66.45604
   7.472   1.05533   0.01586  -0.04838  66.55360
   7.558   1.06300   0.01595  -0.04807  66.64883
   7.643   1.07064   0.01604  -0.04775  66.74138
   7.729   1.07824   0.01613  -0.04743  66.83123
   7.814   1.08580   0.01623  -0.04710  66.91876
   7.899   1.09333   0.01632  -0.04676  67.00481
   7.985   1.10082   0.01641  -0.04642  67.09066
   8.070   1.10827   0.01650  -0.04607  67.17791
   8.156   1.11569   0.01659  -0.04571  67.26833
   8.241   1.12306   0.01667  -0.04535  67.36339
   8.327   1.13039   0.01676  -0.04497  67.46377
   8.412   1.13767   0.01684  -0.04459  67.56870
   8.497   1.14487   0.01692  -0.04419  67.67551
   8.583   1.15198   0.01700  -0.04378  67.77933
   8.668   1.15898   0.01708  -0.04336  67.87295
   8.754   1.16583   0.01716  -0.04293  67.94657
   8.839   1.17250   0.01725  -0.04247  67.98710
   8.925   1.17894   0.01734  -0.04199  67.97677
   9.010   1.18509   0.01746  -0.04147  67.89153
   9.095   1.19087   0.01759  -0.04090  67.69992
   9.181   1.19619   0.01776  -0.04028  67.36410
   9.266   1.20095   0.01797  -0.03959  66.84363
   9.352   1.20507   0.01823  -0.03881  66.10072
   9.437   1.20846   0.01856  -0.03794  65.10653
   9.523   1.21107   0.01897  -0.03699  63.85414
   9.608   1.21289   0.01944  -0.03595  62.37652
   9.693   1.21402   0.01998  -0.03485  60.74840
   9.779   1.21460   0.02056  -0.03371  59.06212
   9.864   1.21482   0.02116  -0.03254  57.39972
   9.950   1.21487   0.02176  -0.03137  55.82075
  10.035   1.21494   0.02235  -0.03023  54.36054
  10.121   1.21518   0.02291  -0.02913  53.02985
  10.206   1.21562   0.02346  -0.02807  51.81744
  10.291   1.21625   0.02399  -0.02706  50.69848
  10.377   1.21702   0.02451  -0.02609  49.64564
  10.462   1.21785   0.02504  -0.02516  48.63715
  10.548   1.21871   0.02557  -0.02426  47.65944
  10.633   1.21958   0.02611  -0.02339  46.70610
  10.719   1.22047   0.02666  -0.02256  45.77536
  10.804   1.22139   0.02722  -0.02176  44.86792
  10.889   1.22236   0.02779  -0.02100  43.98546
  10.975   1.22338   0.02837  -0.02027  43.12977
  11.060   1.22447   0.02895  -0.01957  42.30240
  11.146   1.22565   0.02953  -0.01891  41.50446
  11.231   1.22691   0.03012  -0.01827  40.73661
  11.317   1.22826   0.03071  -0.01767  39.99910
  11.402   1.22971   0.03130  -0.01708  39.29176
  11.487   1.23126   0.03189  -0.01653  38.61414
  11.573   1.23291   0.03247  -0.01599  37.96548
  11.658   1.23467   0.03306  -0.01546  37.34482
  11.744   1.23653   0.03365  -0.01496  36.75101
  11.829   1.23849   0.03423  -0.01447  36.18277
  11.915   1.24055   0.03481  -0.01399  35.63873
  12.000   1.24270   0.03539  -0.01352  35.11745
