--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.653   1.06598   0.01881  -0.05891  56.68429
   4.739   1.07318   0.01890  -0.05854  56.77876
   4.824   1.08030   0.01900  -0.05817  56.86528
   4.910   1.08735   0.01910  -0.05778  56.94344
   4.995   1.09431   0.01919  -0.05739  57.01264
   5.080   1.10117   0.01929  -0.05698  57.07220
   5.166   1.10794   0.01940  -0.05655  57.12148
   5.251   1.11458   0.01950  -0.05611  57.15997
   5.337   1.12110   0.01960  -0.05566  57.18748
   5.422   1.12749   0.01971  -0.05518  57.20429
   5.508   1.13373   0.01982  -0.05469  57.21127
   5.593   1.13983   0.01992  -0.05418  57.20974
   5.678   1.14579   0.02003  -0.05364  57.20126
   5.764   1.15160   0.02014  -0.05308  57.18696
   5.849   1.15726   0.02024  -0.05251  57.16703
   5.935   1.16278   0.02035  -0.05191  57.14051
   6.020   1.16816   0.02046  -0.05129  57.10553
   6.106   1.17340   0.02056  -0.05065  57.05978
   6.191   1.17852   0.02068  -0.04999  57.00050
   6.276   1.18354   0.02079  -0.04932  56.92389
   6.362   1.18846   0.02091  -0.04864  56.82417
   6.447   1.19328   0.02105  -0.04795  56.69321
   6.533   1.19801   0.02120  -0.04725  56.52121
   6.618   1.20263   0.02136  -0.04654  56.29832
   6.704   1.20711   0.02155  -0.04582  56.01649
   6.789   1.21144   0.02176  -0.04509  55.67100
   6.874   1.21561   0.02200  -0.04435  55.26091
   6.960   1.21963   0.02226  -0.04360  54.78882
   7.045   1.22350   0.02255  -0.04285  54.25989
   7.131   1.22725   0.02286  -0.04209  53.68103
   7.216   1.23088   0.02320  -0.04133  53.06050
   7.302   1.23444   0.02355  -0.04058  52.40791
   7.387   1.23793   0.02393  -0.03983  51.73404
   7.472   1.24138   0.02432  -0.03909  51.04978
   7.558   1.24483   0.02472  -0.03836  50.36487
   7.643   1.24827   0.02512  -0.03765  49.68691
   7.729   1.25173   0.02553  -0.03694  49.02102
   7.814   1.25520   0.02595  -0.03625  48.36995
   7.899   1.25868   0.02637  -0.03558  47.73466
   7.985   1.26216   0.02679  -0.03491  47.11486
   8.070   1.26564   0.02721  -0.03426  46.50963
   8.156   1.26910   0.02764  -0.03361  45.91783
   8.241   1.27255   0.02807  -0.03296  45.33835
   8.327   1.27596   0.02850  -0.03233  44.77024
   8.412   1.27935   0.02894  -0.03169  44.21269
   8.497   1.28271   0.02938  -0.03106  43.66506
   8.583   1.28604   0.02982  -0.03044  43.12683
   8.668   1.28933   0.03027  -0.02982  42.59761
   8.754   1.29259   0.03072  -0.02920  42.07704
   8.839   1.29581   0.03118  -0.02858  41.56486
   8.925   1.29901   0.03164  -0.02797  41.06083
   9.010   1.30217   0.03210  -0.02736  40.56475
   9.095   1.30530   0.03257  -0.02675  40.07644
   9.181   1.30839   0.03304  -0.02614  39.59573
   9.266   1.31147   0.03352  -0.02554  39.12245
   9.352   1.31451   0.03400  -0.02495  38.65640
   9.437   1.31753   0.03449  -0.02435  38.19737
   9.523   1.32052   0.03499  -0.02376  37.74513
   9.608   1.32349   0.03548  -0.02318  37.29940
   9.693   1.32643   0.03599  -0.02260  36.85989
   9.779   1.32935   0.03649  -0.02202  36.42627
   9.864   1.33224   0.03701  -0.02145  35.99821
   9.950   1.33510   0.03753  -0.02088  35.57535
  10.035   1.33793   0.03806  -0.02032  35.15734
  10.121   1.34073   0.03859  -0.01977  34.74382
  10.206   1.34349   0.03913  -0.01922  34.33446
  10.291   1.34622   0.03968  -0.01867  33.92894
  10.377   1.34890   0.04023  -0.01813  33.52698
  10.462   1.35153   0.04080  -0.01760  33.12831
  10.548   1.35412   0.04137  -0.01708  32.73271
  10.633   1.35665   0.04195  -0.01656  32.34002
  10.719   1.35912   0.04254  -0.01604  31.95011
  10.804   1.36154   0.04314  -0.01554  31.56289
  10.889   1.36389   0.04374  -0.01504  31.17832
  10.975   1.36617   0.04436  -0.01454  30.79642
  11.060   1.36840   0.04499  -0.01406  30.41723
  11.146   1.37055   0.04562  -0.01358  30.04082
  11.231   1.37263   0.04627  -0.01311  29.66727
  11.317   1.37465   0.04692  -0.01264  29.29667
  11.402   1.37659   0.04758  -0.01218  28.92911
  11.487   1.37846   0.04826  -0.01173  28.56464
  11.573   1.38026   0.04894  -0.01129  28.20328
  11.658   1.38199   0.04963  -0.01085  27.84500
  11.744   1.38364   0.05033  -0.01042  27.48974
  11.829   1.38521   0.05104  -0.00999  27.13734
  11.915   1.38671   0.05177  -0.00957  26.78762
  12.000   1.38811   0.05250  -0.00916  26.44034
