--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.37351   0.01450  -0.06080  25.76060
   3.372   0.38251   0.01428  -0.06062  26.78443
   3.457   0.38898   0.01392  -0.05977  27.93804
   3.543   0.39178   0.01346  -0.05801  29.10612
   3.628   0.39210   0.01306  -0.05566  30.02616
   3.714   0.39453   0.01286  -0.05378  30.67304
   3.799   0.40334   0.01285  -0.05323  31.39054
   3.884   0.41851   0.01292  -0.05401  32.38784
   3.970   0.43758   0.01302  -0.05564  33.61389
   4.055   0.45836   0.01311  -0.05769  34.94914
   4.141   0.47928   0.01321  -0.05984  36.28672
   4.226   0.49917   0.01330  -0.06185  37.54428
   4.312   0.51729   0.01338  -0.06358  38.67290
   4.397   0.53338   0.01345  -0.06494  39.65877
   4.482   0.54757   0.01352  -0.06595  40.51260
   4.568   0.56013   0.01358  -0.06665  41.25568
   4.653   0.57140   0.01363  -0.06709  41.91012
   4.739   0.58166   0.01369  -0.06733  42.49460
   4.824   0.59117   0.01374  -0.06741  43.02371
   4.910   0.60010   0.01379  -0.06737  43.50869
   4.995   0.60863   0.01385  -0.06723  43.95829
   5.080   0.61687   0.01390  -0.06704  44.37955
   5.166   0.62491   0.01396  -0.06680  44.77818
   5.251   0.63284   0.01401  -0.06654  45.15880
   5.337   0.64071   0.01407  -0.06627  45.52508
   5.422   0.64857   0.01414  -0.06599  45.87983
   5.508   0.65644   0.01420  -0.06572  46.22511
   5.593   0.66434   0.01427  -0.06545  46.56237
   5.678   0.67228   0.01434  -0.06519  46.89255
   5.764   0.68027   0.01441  -0.06494  47.21623
   5.849   0.68829   0.01448  -0.06471  47.53369
   5.935   0.69636   0.01455  -0.06448  47.84503
   6.020   0.70446   0.01463  -0.06425  48.15024
   6.106   0.71259   0.01471  -0.06404  48.44922
   6.191   0.72076   0.01479  -0.06383  48.74186
   6.276   0.72894   0.01487  -0.06362  49.02800
   6.362   0.73715   0.01495  -0.06342  49.30753
   6.447   0.74538   0.01503  -0.06322  49.58032
   6.533   0.75363   0.01512  -0.06303  49.84628
   6.618   0.76189   0.01521  -0.06283  50.10537
   6.704   0.77017   0.01529  -0.06264  50.35756
   6.789   0.77846   0.01538  -0.06245  50.60288
   6.874   0.78676   0.01547  -0.06226  50.84142
   6.960   0.79508   0.01557  -0.06208  51.07331
   7.045   0.80340   0.01566  -0.06189  51.29877
   7.131   0.81174   0.01576  -0.06171  51.51806
   7.216   0.82009   0.01585  -0.06153  51.73156
   7.302   0.82844   0.01595  -0.06135  51.93971
   7.387   0.83681   0.01605  -0.06117  52.14303
   7.472   0.84519   0.01615  -0.06100  52.34216
   7.558   0.85357   0.01625  -0.06082  52.53779
   7.643   0.86197   0.01635  -0.06065  52.73072
   7.729   0.87038   0.01645  -0.06048  52.92178
   7.814   0.87880   0.01655  -0.06031  53.11187
   7.899   0.88724   0.01665  -0.06015  53.30190
   7.985   0.89569   0.01674  -0.05998  53.49279
   8.070   0.90415   0.01684  -0.05982  53.68550
   8.156   0.91262   0.01694  -0.05966  53.88095
   8.241   0.92111   0.01703  -0.05949  54.08009
   8.327   0.92961   0.01712  -0.05933  54.28387
   8.412   0.93811   0.01722  -0.05917  54.49325
   8.497   0.94663   0.01730  -0.05901  54.70922
   8.583   0.95515   0.01739  -0.05884  54.93278
   8.668   0.96368   0.01747  -0.05868  55.16495
   8.754   0.97222   0.01755  -0.05851  55.40677
   8.839   0.98076   0.01762  -0.05834  55.65927
   8.925   0.98930   0.01769  -0.05817  55.92349
   9.010   0.99785   0.01776  -0.05800  56.20047
   9.095   1.00640   0.01782  -0.05782  56.49124
   9.181   1.01496   0.01787  -0.05765  56.79682
   9.266   1.02352   0.01792  -0.05747  57.11825
   9.352   1.03209   0.01796  -0.05728  57.45654
   9.437   1.04066   0.01800  -0.05710  57.81270
   9.523   1.04923   0.01803  -0.05691  58.18771
   9.608   1.05780   0.01806  -0.05671  58.58254
   9.693   1.06637   0.01807  -0.05651  58.99807
   9.779   1.07493   0.01809  -0.05631  59.43515
   9.864   1.08350   0.01809  -0.05611  59.89446
   9.950   1.09205   0.01809  -0.05590  60.37658
  10.035   1.10060   0.01808  -0.05568  60.88188
  10.121   1.10913   0.01806  -0.05546  61.41053
  10.206   1.11765   0.01804  -0.05524  61.96247
  10.291   1.12615   0.01801  -0.05501  62.53739
  10.377   1.13462   0.01797  -0.05477  63.13473
  10.462   1.14307   0.01793  -0.05453  63.75371
  10.548   1.15149   0.01788  -0.05429  64.39335
  10.633   1.15989   0.01783  -0.05404  65.05249
  10.719   1.16825   0.01777  -0.05379  65.72983
  10.804   1.17658   0.01771  -0.05353  66.42389
  10.889   1.18487   0.01765  -0.05326  67.13299
  10.975   1.19313   0.01758  -0.05299  67.85516
  11.060   1.20134   0.01752  -0.05271  68.58802
  11.146   1.20950   0.01745  -0.05242  69.32865
  11.231   1.21760   0.01738  -0.05213  70.07347
  11.317   1.22561   0.01731  -0.05182  70.81789
  11.402   1.23354   0.01724  -0.05150  71.55580
  11.487   1.24134   0.01717  -0.05115  72.27872
  11.573   1.24899   0.01712  -0.05078  72.97454
  11.658   1.25645   0.01707  -0.05038  73.62570
  11.744   1.26365   0.01703  -0.04993  74.20713
  11.829   1.27052   0.01701  -0.04943  74.68409
  11.915   1.27696   0.01702  -0.04887  75.01045
  12.000   1.28283   0.01708  -0.04823  75.12835
