--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.07045   0.01202  -0.01219  -5.86202
  -2.095  -0.05373   0.01195  -0.01345  -4.49560
  -2.010  -0.03717   0.01187  -0.01467  -3.13133
  -1.925  -0.02095   0.01178  -0.01581  -1.77830
  -1.839  -0.00523   0.01168  -0.01684  -0.44764
  -1.754   0.00983   0.01158  -0.01773   0.84942
  -1.668   0.02413   0.01147  -0.01846   2.10411
  -1.583   0.03760   0.01135  -0.01900   3.31282
  -1.497   0.05031   0.01123  -0.01939   4.47908
  -1.412   0.06237   0.01111  -0.01963   5.61406
  -1.327   0.07398   0.01098  -0.01977   6.73525
  -1.241   0.08536   0.01086  -0.01986   7.86330
  -1.156   0.09673   0.01073  -0.01993   9.01725
  -1.070   0.10822   0.01060  -0.02000  10.20860
  -0.985   0.11984   0.01048  -0.02008  11.43557
  -0.899   0.13148   0.01037  -0.02013  12.68018
  -0.814   0.14293   0.01027  -0.02013  13.91154
  -0.729   0.15396   0.01020  -0.02001  15.09642
  -0.643   0.16445   0.01014  -0.01978  16.21263
  -0.558   0.17445   0.01011  -0.01946  17.25643
  -0.472   0.18410   0.01009  -0.01910  18.23853
  -0.387   0.19354   0.01009  -0.01873  19.17350
  -0.302   0.20285   0.01011  -0.01838  20.07162
  -0.216   0.21208   0.01013  -0.01806  20.93750
  -0.131   0.22120   0.01016  -0.01776  21.77271
  -0.045   0.23019   0.01020  -0.01747  22.57857
   0.040   0.23906   0.01023  -0.01718  23.35740
   0.126   0.24780   0.01028  -0.01689  24.11241
   0.211   0.25642   0.01032  -0.01660  24.84716
   0.296   0.26495   0.01036  -0.01629  25.56512
   0.382   0.27338   0.01041  -0.01598  26.26948
   0.467   0.28173   0.01045  -0.01565  26.96315
   0.553   0.29002   0.01049  -0.01531  27.64895
   0.638   0.29828   0.01053  -0.01497  28.32981
   0.724   0.30652   0.01057  -0.01463  29.00885
   0.809   0.31479   0.01060  -0.01430  29.68939
   0.894   0.32312   0.01064  -0.01397  30.37483
   0.980   0.33156   0.01067  -0.01367  31.06835
   1.065   0.34016   0.01071  -0.01341  31.77258
   1.151   0.34897   0.01074  -0.01318  32.48927
   1.236   0.35801   0.01078  -0.01300  33.21899
   1.322   0.36733   0.01082  -0.01288  33.96109
   1.407   0.37693   0.01086  -0.01282  34.71375
   1.492   0.38682   0.01090  -0.01282  35.47371
   1.578   0.39698   0.01096  -0.01287  36.23526
   1.663   0.40739   0.01101  -0.01298  36.98721
   1.749   0.41800   0.01109  -0.01315  37.70717
   1.834   0.42874   0.01118  -0.01335  38.35467
   1.920   0.43954   0.01131  -0.01357  38.87170
   2.005   0.45036   0.01149  -0.01381  39.21009
   2.090   0.46125   0.01171  -0.01407  39.38483
   2.176   0.47230   0.01196  -0.01439  39.48210
   2.261   0.48358   0.01222  -0.01478  39.58699
   2.347   0.49512   0.01246  -0.01526  39.73563
   2.432   0.50688   0.01269  -0.01580  39.93391
   2.518   0.51881   0.01291  -0.01639  40.18006
   2.603   0.53081   0.01312  -0.01700  40.46849
   2.688   0.54277   0.01331  -0.01760  40.78866
   2.774   0.55455   0.01348  -0.01819  41.12615
   2.859   0.56605   0.01365  -0.01872  41.46537
   2.945   0.57718   0.01381  -0.01918  41.79223
   3.030   0.58787   0.01396  -0.01957  42.09646
   3.116   0.59810   0.01412  -0.01987  42.37259
   3.201   0.60788   0.01426  -0.02008  42.61957
   3.286   0.61722   0.01441  -0.02021  42.83905
   3.372   0.62617   0.01455  -0.02026  43.03390
   3.457   0.63478   0.01469  -0.02024  43.20752
   3.543   0.64309   0.01483  -0.02016  43.36393
   3.628   0.65116   0.01497  -0.02004  43.50765
   3.714   0.65905   0.01510  -0.01989  43.64304
   3.799   0.66681   0.01523  -0.01970  43.77365
   3.884   0.67450   0.01536  -0.01950  43.90177
   3.970   0.68215   0.01549  -0.01928  44.02853
   4.055   0.68980   0.01562  -0.01905  44.15428
   4.141   0.69747   0.01575  -0.01882  44.27899
   4.226   0.70518   0.01588  -0.01859  44.40258
   4.312   0.71295   0.01601  -0.01837  44.52512
   4.397   0.72078   0.01614  -0.01814  44.64686
   4.482   0.72867   0.01628  -0.01793  44.76815
   4.568   0.73663   0.01641  -0.01771  44.88939
   4.653   0.74464   0.01654  -0.01750  45.01096
   4.739   0.75271   0.01668  -0.01730  45.13317
   4.824   0.76081   0.01681  -0.01709  45.25622
   4.910   0.76895   0.01694  -0.01690  45.38022
   4.995   0.77711   0.01708  -0.01670  45.50517
   5.080   0.78527   0.01721  -0.01650  45.63101
   5.166   0.79344   0.01734  -0.01630  45.75757
   5.251   0.80159   0.01747  -0.01610  45.88465
   5.337   0.80972   0.01760  -0.01590  46.01191
   5.422   0.81782   0.01773  -0.01569  46.13896
   5.508   0.82588   0.01785  -0.01548  46.26521
   5.593   0.83391   0.01798  -0.01527  46.38991
   5.678   0.84188   0.01810  -0.01505  46.51211
   5.764   0.84980   0.01822  -0.01482  46.63072
   5.849   0.85767   0.01835  -0.01458  46.74457
   5.935   0.86548   0.01847  -0.01434  46.85256
   6.020   0.87323   0.01860  -0.01408  46.95364
   6.106   0.88092   0.01872  -0.01382  47.04667
   6.191   0.88856   0.01885  -0.01355  47.13015
   6.276   0.89615   0.01899  -0.01327  47.20192
   6.362   0.90368   0.01912  -0.01299  47.25896
   6.447   0.91115   0.01926  -0.01269  47.29738
   6.533   0.91856   0.01941  -0.01238  47.31254
   6.618   0.92589   0.01957  -0.01206  47.29940
   6.704   0.93313   0.01975  -0.01174  47.25287
   6.789   0.94029   0.01993  -0.01140  47.16813
   6.874   0.94736   0.02014  -0.01105  47.04114
   6.960   0.95434   0.02036  -0.01068  46.86916
   7.045   0.96122   0.02060  -0.01031  46.65162
   7.131   0.96801   0.02087  -0.00992  46.39080
   7.216   0.97470   0.02115  -0.00951  46.09217
   7.302   0.98133   0.02144  -0.00910  45.76378
   7.387   0.98789   0.02175  -0.00868  45.41484
   7.472   0.99440   0.02207  -0.00826  45.05393
   7.558   1.00089   0.02240  -0.00783  44.68768
   7.643   1.00737   0.02273  -0.00739  44.32034
   7.729   1.01383   0.02307  -0.00696  43.95418
   7.814   1.02027   0.02341  -0.00652  43.59024
   7.899   1.02671   0.02375  -0.00608  43.22899
   7.985   1.03313   0.02410  -0.00564  42.87075
   8.070   1.03954   0.02445  -0.00520  42.51579
   8.156   1.04594   0.02481  -0.00476  42.16439
   8.241   1.05233   0.02517  -0.00432  41.81672
   8.327   1.05871   0.02553  -0.00388  41.47278
   8.412   1.06509   0.02589  -0.00344  41.13241
   8.497   1.07147   0.02626  -0.00300  40.79525
   8.583   1.07785   0.02664  -0.00257  40.46080
   8.668   1.08422   0.02702  -0.00214  40.12848
   8.754   1.09059   0.02740  -0.00171  39.79768
   8.839   1.09696   0.02779  -0.00129  39.46779
   8.925   1.10332   0.02819  -0.00086  39.13825
   9.010   1.10967   0.02859  -0.00045  38.80855
   9.095   1.11600   0.02900  -0.00003  38.47826
   9.181   1.12230   0.02942   0.00038  38.14701
   9.266   1.12857   0.02984   0.00078  37.81450
   9.352   1.13481   0.03028   0.00119  37.48045
   9.437   1.14099   0.03072   0.00159  37.14467
   9.523   1.14711   0.03117   0.00199  36.80695
   9.608   1.15316   0.03162   0.00239  36.46711
   9.693   1.15912   0.03209   0.00279  36.12497
   9.779   1.16498   0.03256   0.00319  35.78032
   9.864   1.17071   0.03304   0.00360  35.43295
   9.950   1.17631   0.03353   0.00402  35.08263
  10.035   1.18176   0.03403   0.00446  34.72913
  10.121   1.18702   0.03453   0.00490  34.37221
  10.206   1.19210   0.03505   0.00537  34.01167
  10.291   1.19696   0.03557   0.00586  33.64733
  10.377   1.20160   0.03611   0.00638  33.27906
  10.462   1.20600   0.03665   0.00693  32.90674
  10.548   1.21015   0.03720   0.00751  32.53025
  10.633   1.21404   0.03776   0.00813  32.14939
  10.719   1.21765   0.03833   0.00879  31.76381
  10.804   1.22097   0.03892   0.00948  31.37292
  10.889   1.22398   0.03951   0.01022  30.97575
  10.975   1.22666   0.04013   0.01101  30.57091
  11.060   1.22898   0.04075   0.01183  30.15642
  11.146   1.23089   0.04140   0.01270  29.72970
  11.231   1.23235   0.04208   0.01360  29.28750
  11.317   1.23330   0.04278   0.01453  28.82592
  11.402   1.23365   0.04353   0.01548  28.34050
  11.487   1.23332   0.04432   0.01643  27.82635
  11.573   1.23222   0.04517   0.01737  27.27845
  11.658   1.23024   0.04609   0.01828  26.69203
  11.744   1.22730   0.04709   0.01913  26.06307
  11.829   1.22331   0.04818   0.01990  25.38891
  11.915   1.21823   0.04938   0.02057  24.66897
  12.000   1.21208   0.05070   0.02111  23.90554
