--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.52903   0.01017  -0.04153  52.02901
   0.980   0.53623   0.01025  -0.04107  52.30118
   1.065   0.54275   0.01035  -0.04050  52.42416
   1.151   0.54864   0.01048  -0.03981  52.33937
   1.236   0.55397   0.01066  -0.03903  51.96927
   1.322   0.55887   0.01090  -0.03817  51.28069
   1.407   0.56358   0.01119  -0.03729  50.37824
   1.492   0.56837   0.01149  -0.03644  49.47026
   1.578   0.57342   0.01178  -0.03567  48.69797
   1.663   0.57882   0.01204  -0.03498  48.07662
   1.749   0.58456   0.01229  -0.03436  47.57123
   1.834   0.59065   0.01253  -0.03381  47.15713
   1.920   0.59707   0.01275  -0.03330  46.82713
   2.005   0.60379   0.01296  -0.03283  46.57809
   2.090   0.61079   0.01316  -0.03241  46.40264
   2.176   0.61801   0.01335  -0.03201  46.28898
   2.261   0.62542   0.01353  -0.03163  46.22307
   2.347   0.63296   0.01370  -0.03127  46.19100
   2.432   0.64061   0.01387  -0.03094  46.18114
   2.518   0.64836   0.01404  -0.03061  46.18560
   2.603   0.65618   0.01420  -0.03029  46.20008
   2.688   0.66407   0.01437  -0.02999  46.22235
   2.774   0.67201   0.01453  -0.02969  46.25091
   2.859   0.67999   0.01469  -0.02940  46.28473
   2.945   0.68800   0.01485  -0.02912  46.32374
   3.030   0.69603   0.01501  -0.02885  46.36871
   3.116   0.70408   0.01517  -0.02858  46.42053
   3.201   0.71215   0.01532  -0.02832  46.47931
   3.286   0.72023   0.01547  -0.02806  46.54407
   3.372   0.72833   0.01563  -0.02781  46.61292
   3.457   0.73645   0.01578  -0.02755  46.68368
   3.543   0.74456   0.01593  -0.02730  46.75434
   3.628   0.75268   0.01607  -0.02705  46.82346
   3.714   0.76080   0.01623  -0.02680  46.89024
   3.799   0.76891   0.01638  -0.02655  46.95442
   3.884   0.77702   0.01653  -0.02630  47.01619
   3.970   0.78511   0.01668  -0.02604  47.07594
   4.055   0.79318   0.01683  -0.02579  47.13419
   4.141   0.80124   0.01698  -0.02553  47.19146
   4.226   0.80927   0.01713  -0.02527  47.24820
   4.312   0.81728   0.01728  -0.02501  47.30477
   4.397   0.82526   0.01742  -0.02475  47.36138
   4.482   0.83321   0.01757  -0.02449  47.41809
   4.568   0.84114   0.01772  -0.02422  47.47478
   4.653   0.84903   0.01786  -0.02395  47.53116
   4.739   0.85688   0.01801  -0.02368  47.58672
   4.824   0.86470   0.01815  -0.02341  47.64078
   4.910   0.87247   0.01829  -0.02313  47.69249
   4.995   0.88020   0.01844  -0.02284  47.74093
   5.080   0.88789   0.01858  -0.02256  47.78518
   5.166   0.89552   0.01873  -0.02226  47.82439
   5.251   0.90310   0.01887  -0.02196  47.85784
   5.337   0.91063   0.01902  -0.02166  47.88480
   5.422   0.91812   0.01917  -0.02135  47.90444
   5.508   0.92555   0.01932  -0.02103  47.91562
   5.593   0.93293   0.01947  -0.02070  47.91679
   5.678   0.94025   0.01963  -0.02037  47.90589
   5.764   0.94751   0.01979  -0.02003  47.88041
   5.849   0.95471   0.01996  -0.01969  47.83756
   5.935   0.96184   0.02013  -0.01934  47.77440
   6.020   0.96890   0.02032  -0.01898  47.68812
   6.106   0.97588   0.02051  -0.01861  47.57618
   6.191   0.98280   0.02072  -0.01824  47.43652
   6.276   0.98965   0.02094  -0.01785  47.26770
   6.362   0.99643   0.02117  -0.01746  47.06914
   6.447   1.00315   0.02142  -0.01705  46.84143
   6.533   1.00980   0.02168  -0.01664  46.58653
   6.618   1.01640   0.02195  -0.01622  46.30771
   6.704   1.02295   0.02223  -0.01579  46.00929
   6.789   1.02944   0.02253  -0.01536  45.69599
   6.874   1.03590   0.02283  -0.01492  45.37225
   6.960   1.04232   0.02314  -0.01447  45.04165
   7.045   1.04870   0.02346  -0.01402  44.70677
   7.131   1.05506   0.02378  -0.01357  44.36923
   7.216   1.06137   0.02411  -0.01311  44.03005
   7.302   1.06766   0.02444  -0.01265  43.68988
   7.387   1.07390   0.02477  -0.01218  43.34923
   7.472   1.08011   0.02511  -0.01172  43.00854
   7.558   1.08628   0.02546  -0.01125  42.66822
   7.643   1.09241   0.02581  -0.01077  42.32862
   7.729   1.09851   0.02616  -0.01030  41.98997
   7.814   1.10458   0.02652  -0.00982  41.65236
   7.899   1.11061   0.02688  -0.00934  41.31576
   7.985   1.11662   0.02725  -0.00887  40.97998
   8.070   1.12260   0.02762  -0.00839  40.64476
   8.156   1.12855   0.02800  -0.00791  40.30974
   8.241   1.13446   0.02838  -0.00743  39.97455
   8.327   1.14035   0.02877  -0.00696  39.63878
   8.412   1.14620   0.02916  -0.00648  39.30207
   8.497   1.15201   0.02957  -0.00601  38.96403
   8.583   1.15777   0.02998  -0.00554  38.62433
   8.668   1.16349   0.03039  -0.00507  38.28267
   8.754   1.16914   0.03082  -0.00460  37.93879
   8.839   1.17472   0.03125  -0.00413  37.59243
   8.925   1.18022   0.03169  -0.00366  37.24341
   9.010   1.18564   0.03214  -0.00318  36.89156
   9.095   1.19097   0.03260  -0.00271  36.53675
   9.181   1.19618   0.03306  -0.00223  36.17890
   9.266   1.20129   0.03354  -0.00175  35.81798
   9.352   1.20627   0.03402  -0.00126  35.45399
   9.437   1.21111   0.03452  -0.00077  35.08695
   9.523   1.21582   0.03502  -0.00026  34.71694
   9.608   1.22037   0.03553   0.00025  34.34401
   9.693   1.22477   0.03606   0.00078  33.96824
   9.779   1.22899   0.03659   0.00132  33.58967
   9.864   1.23303   0.03713   0.00188  33.20832
   9.950   1.23688   0.03768   0.00246  32.82417
  10.035   1.24052   0.03824   0.00306  32.43715
  10.121   1.24394   0.03882   0.00369  32.04712
  10.206   1.24712   0.03940   0.00435  31.65387
  10.291   1.25005   0.03999   0.00504  31.25708
  10.377   1.25271   0.04060   0.00576  30.85627
  10.462   1.25509   0.04122   0.00652  30.45077
  10.548   1.25717   0.04185   0.00732  30.03961
  10.633   1.25893   0.04250   0.00815  29.62143
  10.719   1.26033   0.04317   0.00900  29.19439
  10.804   1.26135   0.04386   0.00989  28.75604
  10.889   1.26194   0.04459   0.01078  28.30321
  10.975   1.26202   0.04534   0.01169  27.83199
  11.060   1.26154   0.04615   0.01258  27.33768
  11.146   1.26039   0.04700   0.01345  26.81496
  11.231   1.25846   0.04793   0.01428  26.25812
  11.317   1.25565   0.04893   0.01505  25.66161
  11.402   1.25185   0.05003   0.01574  25.02077
  11.487   1.24697   0.05125   0.01632  24.33285
  11.573   1.24098   0.05259   0.01680  23.59844
  11.658   1.23391   0.05406   0.01716  22.82327
  11.744   1.22591   0.05567   0.01740  22.02036
  11.829   1.21730   0.05739   0.01755  21.21225
  11.915   1.20863   0.05915   0.01764  20.43216
  12.000   1.20066   0.06088   0.01770  19.72099
