--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.42215   0.02052  -0.10272  20.57565
  -1.583   0.43150   0.02053  -0.10263  21.01925
  -1.497   0.44102   0.02053  -0.10255  21.48134
  -1.412   0.45072   0.02052  -0.10249  21.96417
  -1.327   0.46060   0.02050  -0.10245  22.47010
  -1.241   0.47069   0.02046  -0.10242  23.00162
  -1.156   0.48097   0.02041  -0.10240  23.56125
  -1.070   0.49145   0.02035  -0.10240  24.15151
  -0.985   0.50213   0.02027  -0.10241  24.77489
  -0.899   0.51300   0.02017  -0.10243  25.43370
  -0.814   0.52405   0.02006  -0.10245  26.13004
  -0.729   0.53525   0.01992  -0.10248  26.86571
  -0.643   0.54660   0.01977  -0.10251  27.64214
  -0.558   0.55806   0.01961  -0.10253  28.46030
  -0.472   0.56962   0.01943  -0.10255  29.32072
  -0.387   0.58124   0.01923  -0.10256  30.22350
  -0.302   0.59289   0.01902  -0.10256  31.16827
  -0.216   0.60455   0.01880  -0.10255  32.15433
  -0.131   0.61619   0.01857  -0.10252  33.18072
  -0.045   0.62779   0.01833  -0.10248  34.24627
   0.040   0.63932   0.01809  -0.10242  35.34974
   0.126   0.65077   0.01783  -0.10235  36.48983
   0.211   0.66211   0.01758  -0.10226  37.66525
   0.296   0.67335   0.01732  -0.10215  38.87479
   0.382   0.68448   0.01706  -0.10204  40.11728
   0.467   0.69548   0.01680  -0.10191  41.39168
   0.553   0.70636   0.01654  -0.10177  42.69710
   0.638   0.71712   0.01629  -0.10162  44.03283
   0.724   0.72777   0.01603  -0.10147  45.39839
   0.809   0.73832   0.01578  -0.10131  46.79355
   0.894   0.74876   0.01553  -0.10114  48.21837
   0.980   0.75911   0.01528  -0.10097  49.67324
   1.065   0.76937   0.01504  -0.10080  51.15889
   1.151   0.77954   0.01480  -0.10062  52.67652
   1.236   0.78963   0.01456  -0.10044  54.22775
   1.322   0.79963   0.01433  -0.10025  55.81469
   1.407   0.80956   0.01409  -0.10006  57.43984
   1.492   0.81941   0.01386  -0.09987  59.10608
   1.578   0.82923   0.01363  -0.09967  60.81637
   1.663   0.83902   0.01341  -0.09949  62.57334
   1.749   0.84884   0.01319  -0.09931  64.37819
   1.834   0.85869   0.01297  -0.09915  66.22841
   1.920   0.86855   0.01275  -0.09898  68.11379
   2.005   0.87835   0.01255  -0.09879  70.01018
   2.090   0.88791   0.01235  -0.09853  71.87027
   2.176   0.89695   0.01219  -0.09814  73.61000
   2.261   0.90510   0.01205  -0.09754  75.08877
   2.347   0.91195   0.01199  -0.09666  76.08782
   2.432   0.91719   0.01202  -0.09544  76.32001
   2.518   0.92077   0.01219  -0.09392  75.54955
   2.603   0.92291   0.01250  -0.09217  73.83224
   2.688   0.92410   0.01291  -0.09036  71.59819
   2.774   0.92485   0.01334  -0.08861  69.34172
   2.859   0.92556   0.01375  -0.08700  67.30229
   2.945   0.92635   0.01415  -0.08552  65.47945
   3.030   0.92720   0.01454  -0.08411  63.78322
   3.116   0.92803   0.01494  -0.08274  62.12742
   3.201   0.92879   0.01536  -0.08137  60.46197
   3.286   0.92947   0.01581  -0.08001  58.77885
   3.372   0.93015   0.01629  -0.07865  57.11207
   3.457   0.93100   0.01677  -0.07732  55.52925
   3.543   0.93222   0.01723  -0.07604  54.10347
   3.628   0.93394   0.01766  -0.07483  52.87806
   3.714   0.93624   0.01806  -0.07371  51.85436
   3.799   0.93911   0.01841  -0.07268  51.00449
   3.884   0.94254   0.01874  -0.07174  50.29019
   3.970   0.94644   0.01905  -0.07088  49.67605
   4.055   0.95072   0.01935  -0.07007  49.13464
   4.141   0.95531   0.01964  -0.06932  48.64651
   4.226   0.96015   0.01992  -0.06860  48.19876
   4.312   0.96521   0.02020  -0.06791  47.78317
   4.397   0.97047   0.02048  -0.06725  47.39448
   4.482   0.97592   0.02075  -0.06662  47.02917
   4.568   0.98156   0.02103  -0.06601  46.68465
   4.653   0.98738   0.02130  -0.06543  46.35889
   4.739   0.99339   0.02157  -0.06487  46.05023
   4.824   0.99958   0.02185  -0.06434  45.75723
   4.910   1.00596   0.02212  -0.06383  45.47865
   4.995   1.01252   0.02239  -0.06335  45.21333
   5.080   1.01926   0.02267  -0.06290  44.96021
   5.166   1.02616   0.02295  -0.06247  44.71828
   5.251   1.03322   0.02323  -0.06207  44.48653
   5.337   1.04044   0.02351  -0.06169  44.26400
   5.422   1.04780   0.02379  -0.06133  44.04975
   5.508   1.05528   0.02407  -0.06100  43.84287
   5.593   1.06288   0.02435  -0.06068  43.64248
   5.678   1.07059   0.02464  -0.06039  43.44781
   5.764   1.07840   0.02493  -0.06012  43.25814
   5.849   1.08629   0.02522  -0.05986  43.07283
   5.935   1.09426   0.02551  -0.05963  42.89136
   6.020   1.10230   0.02581  -0.05941  42.71325
   6.106   1.11039   0.02610  -0.05920  42.53808
   6.191   1.11854   0.02640  -0.05901  42.36545
   6.276   1.12674   0.02670  -0.05882  42.19497
   6.362   1.13498   0.02701  -0.05865  42.02626
   6.447   1.14324   0.02731  -0.05849  41.85891
   6.533   1.15153   0.02762  -0.05833  41.69249
   6.618   1.15984   0.02793  -0.05818  41.52657
   6.704   1.16815   0.02824  -0.05803  41.36068
   6.789   1.17647   0.02856  -0.05788  41.19437
   6.874   1.18477   0.02888  -0.05774  41.02717
   6.960   1.19304   0.02920  -0.05760  40.85862
   7.045   1.20129   0.02952  -0.05745  40.68827
   7.131   1.20950   0.02985  -0.05730  40.51567
   7.216   1.21766   0.03018  -0.05715  40.34040
   7.302   1.22576   0.03052  -0.05699  40.16203
   7.387   1.23380   0.03086  -0.05682  39.98018
   7.472   1.24175   0.03120  -0.05665  39.79445
   7.558   1.24962   0.03155  -0.05646  39.60447
   7.643   1.25740   0.03191  -0.05627  39.40991
   7.729   1.26507   0.03226  -0.05607  39.21042
   7.814   1.27264   0.03263  -0.05585  39.00569
   7.899   1.28008   0.03300  -0.05563  38.79542
   7.985   1.28740   0.03337  -0.05538  38.57933
   8.070   1.29459   0.03375  -0.05513  38.35717
   8.156   1.30164   0.03414  -0.05486  38.12869
   8.241   1.30854   0.03453  -0.05457  37.89367
   8.327   1.31528   0.03493  -0.05427  37.65193
   8.412   1.32187   0.03534  -0.05394  37.40329
   8.497   1.32828   0.03576  -0.05361  37.14761
   8.583   1.33453   0.03618  -0.05325  36.88478
   8.668   1.34059   0.03661  -0.05287  36.61471
   8.754   1.34647   0.03705  -0.05248  36.33735
   8.839   1.35216   0.03750  -0.05206  36.05267
   8.925   1.35765   0.03796  -0.05162  35.76070
   9.010   1.36293   0.03843  -0.05117  35.46147
   9.095   1.36801   0.03891  -0.05069  35.15506
   9.181   1.37288   0.03940  -0.05019  34.84159
   9.266   1.37753   0.03990  -0.04966  34.52122
   9.352   1.38195   0.04041  -0.04911  34.19413
   9.437   1.38615   0.04094  -0.04855  33.86053
   9.523   1.39013   0.04147  -0.04795  33.52070
   9.608   1.39386   0.04202  -0.04734  33.17492
   9.693   1.39736   0.04257  -0.04670  32.82350
   9.779   1.40062   0.04314  -0.04604  32.46679
   9.864   1.40364   0.04372  -0.04535  32.10516
   9.950   1.40641   0.04431  -0.04464  31.73899
  10.035   1.40894   0.04492  -0.04392  31.36865
  10.121   1.41122   0.04553  -0.04317  30.99452
  10.206   1.41325   0.04616  -0.04240  30.61698
  10.291   1.41503   0.04680  -0.04161  30.23635
  10.377   1.41656   0.04745  -0.04080  29.85292
  10.462   1.41783   0.04812  -0.03998  29.46692
  10.548   1.41885   0.04879  -0.03914  29.07846
  10.633   1.41961   0.04949  -0.03829  28.68758
  10.719   1.42011   0.05019  -0.03743  28.29414
  10.804   1.42033   0.05091  -0.03656  27.89785
  10.889   1.42027   0.05165  -0.03568  27.49821
  10.975   1.41990   0.05241  -0.03479  27.09446
  11.060   1.41921   0.05318  -0.03390  26.68559
  11.146   1.41816   0.05398  -0.03301  26.27032
  11.231   1.41671   0.05481  -0.03212  25.84710
  11.317   1.41483   0.05567  -0.03124  25.41423
  11.402   1.41245   0.05657  -0.03038  24.97009
  11.487   1.40953   0.05750  -0.02952  24.51357
  11.573   1.40602   0.05847  -0.02869  24.04486
  11.658   1.40191   0.05949  -0.02789  23.56685
  11.744   1.39726   0.06052  -0.02711  23.08716
  11.829   1.39225   0.06155  -0.02637  22.62096
  11.915   1.38724   0.06251  -0.02564  22.19380
  12.000   1.38277   0.06331  -0.02491  21.84184
