--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.39373   0.01437  -0.12571  27.39009
   0.467   0.40351   0.01438  -0.12576  28.06125
   0.553   0.41330   0.01438  -0.12581  28.73276
   0.638   0.42309   0.01439  -0.12586  29.40431
   0.724   0.43288   0.01439  -0.12591  30.07566
   0.809   0.44266   0.01440  -0.12596  30.74660
   0.894   0.45243   0.01440  -0.12601  31.41697
   0.980   0.46218   0.01440  -0.12605  32.08668
   1.065   0.47192   0.01441  -0.12610  32.75567
   1.151   0.48164   0.01441  -0.12615  33.42391
   1.236   0.49133   0.01441  -0.12619  34.09141
   1.322   0.50100   0.01441  -0.12623  34.75815
   1.407   0.51065   0.01442  -0.12628  35.42410
   1.492   0.52027   0.01442  -0.12632  36.08918
   1.578   0.52986   0.01442  -0.12636  36.75325
   1.663   0.53943   0.01442  -0.12641  37.41611
   1.749   0.54898   0.01442  -0.12646  38.07748
   1.834   0.55851   0.01442  -0.12651  38.73701
   1.920   0.56804   0.01442  -0.12656  39.39425
   2.005   0.57756   0.01442  -0.12663  40.04860
   2.090   0.58710   0.01443  -0.12670  40.69928
   2.176   0.59666   0.01443  -0.12678  41.34530
   2.261   0.60626   0.01444  -0.12687  41.98549
   2.347   0.61590   0.01445  -0.12697  42.61877
   2.432   0.62560   0.01447  -0.12708  43.24480
   2.518   0.63537   0.01448  -0.12720  43.86519
   2.603   0.64520   0.01450  -0.12731  44.48586
   2.688   0.65511   0.01452  -0.12741  45.12117
   2.774   0.66503   0.01452  -0.12748  45.80112
   2.859   0.67491   0.01449  -0.12749  46.57852
   2.945   0.68455   0.01441  -0.12740  47.51745
   3.030   0.69370   0.01426  -0.12716  48.63124
   3.116   0.70204   0.01410  -0.12673  49.79897
   3.201   0.70937   0.01396  -0.12611  50.80167
   3.286   0.71583   0.01390  -0.12534  51.51278
   3.372   0.72196   0.01388  -0.12453  52.00127
   3.457   0.72850   0.01390  -0.12381  52.42273
   3.543   0.73598   0.01392  -0.12328  52.88714
   3.628   0.74459   0.01394  -0.12299  53.42764
   3.714   0.75419   0.01396  -0.12292  54.02818
   3.799   0.76448   0.01399  -0.12303  54.65461
   3.884   0.77515   0.01402  -0.12325  55.27255
   3.970   0.78590   0.01407  -0.12353  55.85487
   4.055   0.79650   0.01413  -0.12380  56.38422
   4.141   0.80684   0.01419  -0.12404  56.85317
   4.226   0.81686   0.01427  -0.12424  57.26264
   4.312   0.82661   0.01435  -0.12438  57.61921
   4.397   0.83615   0.01443  -0.12448  57.93215
   4.482   0.84559   0.01453  -0.12456  58.21099
   4.568   0.85498   0.01462  -0.12462  58.46406
   4.653   0.86440   0.01473  -0.12467  58.69787
   4.739   0.87386   0.01483  -0.12472  58.91707
   4.824   0.88339   0.01494  -0.12478  59.12479
   4.910   0.89298   0.01505  -0.12485  59.32305
   4.995   0.90262   0.01517  -0.12492  59.51314
   5.080   0.91230   0.01528  -0.12500  59.69591
   5.166   0.92200   0.01540  -0.12508  59.87206
   5.251   0.93171   0.01552  -0.12515  60.04224
   5.337   0.94141   0.01564  -0.12523  60.20716
   5.422   0.95109   0.01576  -0.12530  60.36768
   5.508   0.96075   0.01587  -0.12537  60.52477
   5.593   0.97037   0.01599  -0.12542  60.67957
   5.678   0.97995   0.01611  -0.12547  60.83338
   5.764   0.98948   0.01622  -0.12550  60.98763
   5.849   0.99897   0.01634  -0.12553  61.14389
   5.935   1.00840   0.01645  -0.12554  61.30379
   6.020   1.01778   0.01656  -0.12554  61.46905
   6.106   1.02711   0.01666  -0.12552  61.64139
   6.191   1.03638   0.01676  -0.12549  61.82253
   6.276   1.04559   0.01686  -0.12545  62.01413
   6.362   1.05476   0.01695  -0.12539  62.21775
   6.447   1.06386   0.01704  -0.12532  62.43484
   6.533   1.07291   0.01712  -0.12523  62.66671
   6.618   1.08191   0.01720  -0.12512  62.91448
   6.704   1.09084   0.01727  -0.12501  63.17911
   6.789   1.09973   0.01733  -0.12487  63.46138
   6.874   1.10856   0.01739  -0.12473  63.76186
   6.960   1.11734   0.01744  -0.12457  64.08096
   7.045   1.12606   0.01748  -0.12440  64.41891
   7.131   1.13473   0.01752  -0.12421  64.77574
   7.216   1.14334   0.01755  -0.12401  65.15131
   7.302   1.15190   0.01757  -0.12380  65.54530
   7.387   1.16040   0.01759  -0.12357  65.95719
   7.472   1.16883   0.01761  -0.12334  66.38624
   7.558   1.17720   0.01761  -0.12309  66.83151
   7.643   1.18551   0.01762  -0.12283  67.29184
   7.729   1.19373   0.01762  -0.12256  67.76586
   7.814   1.20188   0.01761  -0.12228  68.25202
   7.899   1.20993   0.01760  -0.12198  68.74863
   7.985   1.21789   0.01759  -0.12167  69.25397
   8.070   1.22575   0.01757  -0.12134  69.76638
   8.156   1.23348   0.01755  -0.12099  70.28443
   8.241   1.24109   0.01753  -0.12063  70.80718
   8.327   1.24857   0.01750  -0.12024  71.33439
   8.412   1.25592   0.01748  -0.11983  71.86691
   8.497   1.26312   0.01744  -0.11938  72.40696
   8.583   1.27017   0.01741  -0.11891  72.95843
   8.668   1.27708   0.01737  -0.11839  73.52699
   8.754   1.28385   0.01732  -0.11784  74.11982
   8.839   1.29048   0.01727  -0.11724  74.74455
   8.925   1.29694   0.01720  -0.11658  75.40698
   9.010   1.30321   0.01712  -0.11586  76.10696
   9.095   1.30920   0.01704  -0.11506  76.83155
   9.181   1.31477   0.01695  -0.11415  77.54530
   9.266   1.31971   0.01688  -0.11312  78.17794
   9.352   1.32373   0.01684  -0.11192  78.61222
   9.437   1.32649   0.01686  -0.11052  78.67923
   9.523   1.32768   0.01698  -0.10889  78.17443
   9.608   1.32708   0.01726  -0.10702  76.90810
   9.693   1.32458   0.01771  -0.10491  74.78655
   9.779   1.32028   0.01837  -0.10259  71.89054
   9.864   1.31447   0.01919  -0.10010  68.50527
   9.950   1.30774   0.02010  -0.09752  65.05840
  10.035   1.30089   0.02100  -0.09498  61.94953
  10.121   1.29478   0.02181  -0.09260  59.37319
  10.206   1.29005   0.02251  -0.09046  57.30461
  10.291   1.28697   0.02314  -0.08862  55.62564
  10.377   1.28549   0.02371  -0.08705  54.22498
  10.462   1.28528   0.02424  -0.08571  53.02047
  10.548   1.28597   0.02475  -0.08452  51.95097
  10.633   1.28719   0.02525  -0.08343  50.96988
  10.719   1.28868   0.02575  -0.08241  50.04312
  10.804   1.29026   0.02625  -0.08143  49.14754
  10.889   1.29180   0.02676  -0.08048  48.26869
  10.975   1.29322   0.02728  -0.07953  47.39847
  11.060   1.29448   0.02782  -0.07859  46.53299
  11.146   1.29555   0.02837  -0.07766  45.67111
  11.231   1.29644   0.02893  -0.07673  44.81333
  11.317   1.29716   0.02951  -0.07581  43.96110
  11.402   1.29773   0.03010  -0.07491  43.11634
  11.487   1.29819   0.03070  -0.07402  42.28117
  11.573   1.29856   0.03132  -0.07315  41.45774
  11.658   1.29887   0.03195  -0.07230  40.64815
  11.744   1.29915   0.03260  -0.07148  39.85445
  11.829   1.29944   0.03325  -0.07068  39.07859
  11.915   1.29976   0.03392  -0.06992  38.32247
  12.000   1.30014   0.03459  -0.06919  37.58794
