--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.45721   0.00991  -0.07104  46.15620
   1.663   0.46445   0.00992  -0.07058  46.82841
   1.749   0.47169   0.00993  -0.07012  47.48456
   1.834   0.47897   0.00995  -0.06965  48.12954
   1.920   0.48632   0.00997  -0.06920  48.76647
   2.005   0.49374   0.01000  -0.06876  49.39695
   2.090   0.50124   0.01002  -0.06833  50.02137
   2.176   0.50881   0.01005  -0.06792  50.63913
   2.261   0.51645   0.01008  -0.06751  51.24894
   2.347   0.52413   0.01011  -0.06711  51.84909
   2.432   0.53186   0.01014  -0.06672  52.43767
   2.518   0.53962   0.01018  -0.06633  53.01278
   2.603   0.54740   0.01022  -0.06594  53.57275
   2.688   0.55520   0.01026  -0.06556  54.11629
   2.774   0.56301   0.01030  -0.06517  54.64263
   2.859   0.57082   0.01035  -0.06479  55.15163
   2.945   0.57864   0.01040  -0.06441  55.64369
   3.030   0.58645   0.01045  -0.06403  56.11965
   3.116   0.59427   0.01050  -0.06366  56.58055
   3.201   0.60210   0.01056  -0.06328  57.02731
   3.286   0.60992   0.01061  -0.06291  57.46051
   3.372   0.61776   0.01067  -0.06254  57.88011
   3.457   0.62560   0.01073  -0.06217  58.28548
   3.543   0.63345   0.01080  -0.06180  58.67538
   3.628   0.64131   0.01086  -0.06144  59.04832
   3.714   0.64919   0.01093  -0.06108  59.40274
   3.799   0.65708   0.01100  -0.06072  59.73742
   3.884   0.66499   0.01107  -0.06037  60.05170
   3.970   0.67292   0.01115  -0.06002  60.34563
   4.055   0.68087   0.01123  -0.05967  60.62002
   4.141   0.68883   0.01132  -0.05933  60.87635
   4.226   0.69682   0.01140  -0.05899  61.11661
   4.312   0.70483   0.01149  -0.05866  61.34306
   4.397   0.71286   0.01158  -0.05833  61.55792
   4.482   0.72091   0.01167  -0.05801  61.76322
   4.568   0.72897   0.01177  -0.05770  61.96062
   4.653   0.73704   0.01186  -0.05739  62.15141
   4.739   0.74513   0.01195  -0.05708  62.33659
   4.824   0.75323   0.01205  -0.05678  62.51694
   4.910   0.76133   0.01214  -0.05648  62.69314
   4.995   0.76945   0.01224  -0.05619  62.86567
   5.080   0.77756   0.01234  -0.05590  63.03488
   5.166   0.78568   0.01243  -0.05561  63.20084
   5.251   0.79381   0.01253  -0.05533  63.36342
   5.337   0.80193   0.01262  -0.05504  63.52224
   5.422   0.81005   0.01272  -0.05476  63.67680
   5.508   0.81817   0.01282  -0.05449  63.82652
   5.593   0.82629   0.01292  -0.05422  63.97089
   5.678   0.83442   0.01302  -0.05395  64.10956
   5.764   0.84254   0.01311  -0.05368  64.24240
   5.849   0.85066   0.01322  -0.05341  64.36955
   5.935   0.85879   0.01332  -0.05315  64.49141
   6.020   0.86692   0.01342  -0.05289  64.60855
   6.106   0.87506   0.01352  -0.05263  64.72165
   6.191   0.88320   0.01362  -0.05237  64.83148
   6.276   0.89135   0.01373  -0.05212  64.93878
   6.362   0.89949   0.01383  -0.05186  65.04434
   6.447   0.90763   0.01393  -0.05160  65.14883
   6.533   0.91577   0.01403  -0.05134  65.25273
   6.618   0.92389   0.01414  -0.05108  65.35622
   6.704   0.93200   0.01424  -0.05082  65.45908
   6.789   0.94009   0.01434  -0.05056  65.56067
   6.874   0.94816   0.01444  -0.05029  65.66002
   6.960   0.95622   0.01454  -0.05002  65.75598
   7.045   0.96425   0.01464  -0.04975  65.84734
   7.131   0.97225   0.01475  -0.04948  65.93297
   7.216   0.98024   0.01485  -0.04921  66.01194
   7.302   0.98820   0.01495  -0.04893  66.08356
   7.387   0.99613   0.01506  -0.04864  66.14744
   7.472   1.00402   0.01517  -0.04836  66.20341
   7.558   1.01189   0.01527  -0.04806  66.25143
   7.643   1.01971   0.01538  -0.04776  66.29117
   7.729   1.02749   0.01549  -0.04745  66.32167
   7.814   1.03520   0.01560  -0.04713  66.34099
   7.899   1.04282   0.01572  -0.04681  66.34620
   7.985   1.05035   0.01583  -0.04647  66.33391
   8.070   1.05776   0.01595  -0.04612  66.30071
   8.156   1.06504   0.01608  -0.04576  66.24334
   8.241   1.07216   0.01621  -0.04538  66.15793
   8.327   1.07912   0.01634  -0.04498  66.03833
   8.412   1.08590   0.01648  -0.04456  65.87429
   8.497   1.09245   0.01664  -0.04411  65.65064
   8.583   1.09876   0.01681  -0.04362  65.34899
   8.668   1.10480   0.01701  -0.04309  64.95075
   8.754   1.11055   0.01723  -0.04252  64.43816
   8.839   1.11597   0.01749  -0.04190  63.79750
   8.925   1.12109   0.01779  -0.04126  63.03080
   9.010   1.12593   0.01811  -0.04059  62.16342
   9.095   1.13059   0.01846  -0.03991  61.23355
   9.181   1.13513   0.01883  -0.03923  60.27552
   9.266   1.13956   0.01921  -0.03854  59.31209
   9.352   1.14389   0.01960  -0.03784  58.35620
   9.437   1.14812   0.02000  -0.03713  57.41616
   9.523   1.15227   0.02039  -0.03641  56.49967
   9.608   1.15633   0.02079  -0.03568  55.61420
   9.693   1.16034   0.02119  -0.03495  54.76506
   9.779   1.16430   0.02158  -0.03421  53.95396
   9.864   1.16822   0.02197  -0.03346  53.17912
   9.950   1.17208   0.02235  -0.03271  52.43649
  10.035   1.17588   0.02273  -0.03196  51.72118
  10.121   1.17961   0.02312  -0.03120  51.02863
  10.206   1.18327   0.02350  -0.03044  50.35509
  10.291   1.18684   0.02388  -0.02966  49.69778
  10.377   1.19034   0.02427  -0.02888  49.05465
  10.462   1.19375   0.02465  -0.02810  48.42426
  10.548   1.19710   0.02504  -0.02731  47.80557
  10.633   1.20039   0.02543  -0.02653  47.19787
  10.719   1.20363   0.02583  -0.02574  46.60065
  10.804   1.20684   0.02623  -0.02497  46.01361
  10.889   1.21002   0.02663  -0.02420  45.43660
  10.975   1.21320   0.02704  -0.02345  44.86957
  11.060   1.21639   0.02745  -0.02271  44.31254
  11.146   1.21960   0.02787  -0.02198  43.76558
  11.231   1.22284   0.02829  -0.02128  43.22870
  11.317   1.22612   0.02871  -0.02060  42.70190
  11.402   1.22944   0.02914  -0.01994  42.18509
  11.487   1.23281   0.02958  -0.01929  41.67810
  11.573   1.23623   0.03002  -0.01867  41.18068
  11.658   1.23969   0.03046  -0.01807  40.69251
  11.744   1.24318   0.03091  -0.01749  40.21320
  11.829   1.24671   0.03137  -0.01692  39.74235
  11.915   1.25027   0.03183  -0.01636  39.27950
  12.000   1.25385   0.03230  -0.01582  38.82420
