--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.48805   0.01080   0.04496  -45.20621
  -2.095  -0.47211   0.01090   0.04389  -43.29627
  -2.010  -0.45540   0.01102   0.04265  -41.33841
  -1.925  -0.43820   0.01113   0.04132  -39.35867
  -1.839  -0.42084   0.01126   0.03996  -37.38819
  -1.754  -0.40373   0.01138   0.03866  -35.46285
  -1.668  -0.38732   0.01152   0.03751  -33.61941
  -1.583  -0.37195   0.01166   0.03657  -31.88969
  -1.497  -0.35787   0.01181   0.03588  -30.29502
  -1.412  -0.34514   0.01197   0.03546  -28.84362
  -1.327  -0.33371   0.01212   0.03530  -27.53137
  -1.241  -0.32339   0.01228   0.03534  -26.34523
  -1.156  -0.31397   0.01243   0.03556  -25.26743
  -1.070  -0.30520   0.01257   0.03591  -24.27903
  -0.985  -0.29689   0.01271   0.03633  -23.36218
  -0.899  -0.28885   0.01284   0.03680  -22.50118
  -0.814  -0.28092   0.01296   0.03728  -21.68273
  -0.729  -0.27299   0.01306   0.03776  -20.89583
  -0.643  -0.26498   0.01316   0.03821  -20.13169
  -0.558  -0.25682   0.01325   0.03863  -19.38360
  -0.472  -0.24849   0.01333   0.03901  -18.64683
  -0.387  -0.24000   0.01339   0.03935  -17.91839
  -0.302  -0.23137   0.01345   0.03966  -17.19667
  -0.216  -0.22262   0.01351   0.03995  -16.48099
  -0.131  -0.21380   0.01356   0.04021  -15.77124
  -0.045  -0.20493   0.01360   0.04046  -15.06752
   0.040  -0.19604   0.01364   0.04070  -14.36994
   0.126  -0.18714   0.01368   0.04094  -13.67850
   0.211  -0.17824   0.01372   0.04118  -12.99311
   0.296  -0.16935   0.01375   0.04141  -12.31351
   0.382  -0.16047   0.01379   0.04165  -11.63941
   0.467  -0.15160   0.01382   0.04188  -10.97045
   0.553  -0.14274   0.01385   0.04211  -10.30626
   0.638  -0.13388   0.01388   0.04235  -9.64649
   0.724  -0.12503   0.01391   0.04258  -8.99080
   0.809  -0.11618   0.01393   0.04280  -8.33889
   0.894  -0.10733   0.01396   0.04303  -7.69044
   0.980  -0.09848   0.01398   0.04325  -7.04519
   1.065  -0.08963   0.01400   0.04347  -6.40288
   1.151  -0.08078   0.01402   0.04369  -5.76325
   1.236  -0.07192   0.01403   0.04391  -5.12605
   1.322  -0.06307   0.01404   0.04412  -4.49103
   1.407  -0.05421   0.01405   0.04434  -3.85792
   1.492  -0.04536   0.01406   0.04455  -3.22644
   1.578  -0.03651   0.01406   0.04475  -2.59627
   1.663  -0.02766   0.01406   0.04496  -1.96706
   1.749  -0.01882   0.01406   0.04516  -1.33840
   1.834  -0.00997   0.01405   0.04537  -0.70982
   1.920  -0.00113   0.01404   0.04557  -0.08078
   2.005   0.00770   0.01402   0.04577   0.54933
   2.090   0.01653   0.01400   0.04597   1.18116
   2.176   0.02536   0.01397   0.04617   1.81541
   2.261   0.03419   0.01394   0.04638   2.45279
   2.347   0.04302   0.01390   0.04658   3.09398
   2.432   0.05185   0.01386   0.04679   3.73960
   2.518   0.06068   0.01382   0.04700   4.39019
   2.603   0.06950   0.01377   0.04721   5.04613
   2.688   0.07832   0.01372   0.04744   5.70770
   2.774   0.08714   0.01367   0.04766   6.37502
   2.859   0.09595   0.01361   0.04790   7.04807
   2.945   0.10474   0.01356   0.04815   7.72653
   3.030   0.11351   0.01350   0.04840   8.40935
   3.116   0.12223   0.01344   0.04867   9.09356
   3.201   0.13085   0.01339   0.04895   9.77151
   3.286   0.13933   0.01336   0.04925  10.42635
   3.372   0.14762   0.01338   0.04959  11.03066
   3.457   0.15571   0.01347   0.04998  11.56106
   3.543   0.16364   0.01361   0.05040  12.02374
   3.628   0.17151   0.01378   0.05080  12.45030
   3.714   0.17938   0.01394   0.05116  12.86787
   3.799   0.18733   0.01410   0.05147  13.28872
   3.884   0.19536   0.01424   0.05174  13.71646
   3.970   0.20349   0.01438   0.05198  14.15137
   4.055   0.21170   0.01451   0.05219  14.59248
   4.141   0.22000   0.01463   0.05238  15.03845
   4.226   0.22838   0.01475   0.05255  15.48800
   4.312   0.23685   0.01486   0.05270  15.93997
   4.397   0.24538   0.01497   0.05283  16.39305
   4.482   0.25398   0.01508   0.05294  16.84582
   4.568   0.26262   0.01518   0.05305  17.29723
   4.653   0.27128   0.01529   0.05314  17.74709
   4.739   0.27998   0.01539   0.05322  18.19576
   4.824   0.28871   0.01549   0.05329  18.64367
   4.910   0.29747   0.01558   0.05335  19.09089
   4.995   0.30626   0.01568   0.05341  19.53712
   5.080   0.31508   0.01577   0.05345  19.98184
   5.166   0.32395   0.01586   0.05349  20.42455
   5.251   0.33285   0.01595   0.05353  20.86485
   5.337   0.34180   0.01605   0.05355  21.30253
   5.422   0.35079   0.01614   0.05357  21.73752
   5.508   0.35984   0.01623   0.05358  22.16987
   5.593   0.36893   0.01632   0.05358  22.59969
   5.678   0.37808   0.01642   0.05357  23.02712
   5.764   0.38728   0.01651   0.05356  23.45234
   5.849   0.39653   0.01661   0.05354  23.87555
   5.935   0.40585   0.01670   0.05350  24.29695
   6.020   0.41523   0.01680   0.05346  24.71679
   6.106   0.42467   0.01690   0.05340  25.13530
   6.191   0.43418   0.01699   0.05334  25.55274
   6.276   0.44376   0.01709   0.05325  25.96933
   6.362   0.45342   0.01718   0.05316  26.38526
   6.447   0.46316   0.01728   0.05305  26.80067
   6.533   0.47299   0.01738   0.05292  27.21560
   6.618   0.48291   0.01748   0.05277  27.63000
   6.704   0.49292   0.01758   0.05260  28.04369
   6.789   0.50302   0.01768   0.05241  28.45639
   6.874   0.51322   0.01778   0.05220  28.86774
   6.960   0.52351   0.01788   0.05196  29.27729
   7.045   0.53391   0.01799   0.05170  29.68462
   7.131   0.54439   0.01809   0.05142  30.08933
   7.216   0.55497   0.01820   0.05111  30.49106
   7.302   0.56564   0.01831   0.05078  30.88945
   7.387   0.57639   0.01842   0.05043  31.28409
   7.472   0.58723   0.01854   0.05006  31.67440
   7.558   0.59813   0.01866   0.04967  32.05961
   7.643   0.60910   0.01878   0.04926  32.43864
   7.729   0.62011   0.01890   0.04884  32.81010
   7.814   0.63117   0.01903   0.04841  33.17232
   7.899   0.64224   0.01916   0.04798  33.52334
   7.985   0.65334   0.01929   0.04753  33.86102
   8.070   0.66446   0.01944   0.04708  34.18321
   8.156   0.67559   0.01959   0.04663  34.48791
   8.241   0.68676   0.01975   0.04616  34.77354
   8.327   0.69797   0.01992   0.04569  35.03918
   8.412   0.70925   0.02010   0.04519  35.28471
   8.497   0.72063   0.02029   0.04468  35.51091
   8.583   0.73212   0.02050   0.04413  35.71921
   8.668   0.74375   0.02071   0.04355  35.91130
   8.754   0.75552   0.02094   0.04294  36.08857
   8.839   0.76742   0.02117   0.04229  36.25163
   8.925   0.77939   0.02141   0.04162  36.39997
   9.010   0.79137   0.02166   0.04094  36.53188
   9.095   0.80324   0.02192   0.04028  36.64466
   9.181   0.81489   0.02218   0.03965  36.73504
   9.266   0.82619   0.02245   0.03909  36.79970
   9.352   0.83700   0.02272   0.03861  36.83579
   9.437   0.84721   0.02300   0.03825  36.84131
   9.523   0.85674   0.02327   0.03802  36.81535
   9.608   0.86551   0.02355   0.03792  36.75813
   9.693   0.87350   0.02382   0.03798  36.67087
   9.779   0.88070   0.02409   0.03818  36.55561
   9.864   0.88717   0.02436   0.03852  36.41495
   9.950   0.89295   0.02463   0.03898  36.25182
  10.035   0.89814   0.02490   0.03956  36.06919
  10.121   0.90284   0.02517   0.04022  35.87001
  10.206   0.90717   0.02544   0.04094  35.65696
  10.291   0.91124   0.02572   0.04171  35.43243
  10.377   0.91517   0.02600   0.04250  35.19847
  10.462   0.91908   0.02629   0.04328  34.95669
  10.548   0.92303   0.02659   0.04405  34.70836
  10.633   0.92711   0.02691   0.04478  34.45437
  10.719   0.93136   0.02724   0.04548  34.19530
  10.804   0.93580   0.02758   0.04613  33.93152
  10.889   0.94044   0.02794   0.04674  33.66325
  10.975   0.94528   0.02831   0.04730  33.39063
  11.060   0.95030   0.02870   0.04783  33.11378
  11.146   0.95547   0.02910   0.04832  32.83283
  11.231   0.96076   0.02952   0.04879  32.54796
  11.317   0.96615   0.02995   0.04923  32.25933
  11.402   0.97161   0.03039   0.04966  31.96707
  11.487   0.97710   0.03085   0.05008  31.67117
  11.573   0.98261   0.03132   0.05049  31.37139
  11.658   0.98809   0.03180   0.05091  31.06713
  11.744   0.99351   0.03230   0.05134  30.75727
  11.829   0.99885   0.03281   0.05177  30.44006
  11.915   1.00404   0.03334   0.05221  30.11297
  12.000   1.00902   0.03389   0.05267  29.77263
