--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.20811   0.01569  -0.04965  13.26111
  -2.010   0.21671   0.01560  -0.04934  13.88823
  -1.925   0.22533   0.01551  -0.04904  14.52371
  -1.839   0.23395   0.01542  -0.04874  15.16766
  -1.754   0.24260   0.01533  -0.04843  15.82037
  -1.668   0.25125   0.01524  -0.04813  16.48236
  -1.583   0.25992   0.01515  -0.04783  17.15452
  -1.497   0.26861   0.01506  -0.04753  17.83829
  -1.412   0.27732   0.01496  -0.04723  18.53586
  -1.327   0.28607   0.01486  -0.04692  19.25050
  -1.241   0.29486   0.01475  -0.04662  19.98684
  -1.156   0.30371   0.01464  -0.04631  20.75117
  -1.070   0.31264   0.01451  -0.04602  21.55162
  -0.985   0.32168   0.01436  -0.04572  22.39798
  -0.899   0.33081   0.01420  -0.04543  23.30094
  -0.814   0.33998   0.01401  -0.04513  24.27033
  -0.729   0.34908   0.01379  -0.04479  25.31039
  -0.643   0.35783   0.01355  -0.04436  26.40801
  -0.558   0.36589   0.01330  -0.04378  27.50604
  -0.472   0.37296   0.01310  -0.04299  28.46049
  -0.387   0.37897   0.01306  -0.04197  29.02846
  -0.302   0.38409   0.01324  -0.04076  29.01463
  -0.216   0.38857   0.01363  -0.03946  28.51057
  -0.131   0.39259   0.01412  -0.03823  27.81308
  -0.045   0.39634   0.01461  -0.03713  27.13198
   0.040   0.40004   0.01508  -0.03619  26.53133
   0.126   0.40405   0.01552  -0.03538  26.03475
   0.211   0.40865   0.01592  -0.03469  25.67444
   0.296   0.41399   0.01626  -0.03410  25.46744
   0.382   0.42000   0.01654  -0.03361  25.39822
   0.467   0.42656   0.01677  -0.03319  25.43193
   0.553   0.43355   0.01698  -0.03284  25.53414
   0.638   0.44089   0.01717  -0.03254  25.67950
   0.724   0.44850   0.01735  -0.03229  25.85188
   0.809   0.45632   0.01752  -0.03206  26.04140
   0.894   0.46430   0.01769  -0.03186  26.24169
   0.980   0.47242   0.01786  -0.03166  26.44857
   1.065   0.48065   0.01803  -0.03148  26.65957
   1.151   0.48898   0.01820  -0.03131  26.87354
   1.236   0.49742   0.01836  -0.03115  27.09021
   1.322   0.50597   0.01853  -0.03100  27.30965
   1.407   0.51463   0.01869  -0.03086  27.53190
   1.492   0.52341   0.01886  -0.03072  27.75678
   1.578   0.53230   0.01902  -0.03060  27.98379
   1.663   0.54130   0.01919  -0.03048  28.21216
   1.749   0.55039   0.01935  -0.03037  28.44089
   1.834   0.55956   0.01952  -0.03027  28.66885
   1.920   0.56882   0.01969  -0.03017  28.89487
   2.005   0.57814   0.01986  -0.03008  29.11773
   2.090   0.58752   0.02003  -0.03000  29.33630
   2.176   0.59694   0.02020  -0.02992  29.54949
   2.261   0.60641   0.02038  -0.02984  29.75626
   2.347   0.61590   0.02056  -0.02977  29.95569
   2.432   0.62542   0.02075  -0.02969  30.14694
   2.518   0.63495   0.02094  -0.02962  30.32924
   2.603   0.64449   0.02113  -0.02956  30.50194
   2.688   0.65403   0.02133  -0.02949  30.66448
   2.774   0.66358   0.02153  -0.02943  30.81637
   2.859   0.67313   0.02174  -0.02937  30.95727
   2.945   0.68267   0.02196  -0.02931  31.08690
   3.030   0.69220   0.02218  -0.02926  31.20508
   3.116   0.70173   0.02241  -0.02920  31.31175
   3.201   0.71126   0.02265  -0.02915  31.40693
   3.286   0.72078   0.02289  -0.02911  31.49070
   3.372   0.73030   0.02314  -0.02907  31.56324
   3.457   0.73981   0.02339  -0.02904  31.62481
   3.543   0.74933   0.02366  -0.02901  31.67571
   3.628   0.75884   0.02393  -0.02899  31.71630
   3.714   0.76834   0.02420  -0.02898  31.74697
   3.799   0.77784   0.02448  -0.02897  31.76814
   3.884   0.78732   0.02477  -0.02897  31.78025
   3.970   0.79679   0.02507  -0.02897  31.78374
   4.055   0.80624   0.02537  -0.02897  31.77901
   4.141   0.81565   0.02568  -0.02897  31.76641
   4.226   0.82503   0.02599  -0.02896  31.74626
   4.312   0.83435   0.02630  -0.02895  31.71875
   4.397   0.84360   0.02663  -0.02894  31.68401
   4.482   0.85278   0.02695  -0.02891  31.64207
   4.568   0.86187   0.02728  -0.02886  31.59291
   4.653   0.87087   0.02761  -0.02880  31.53644
   4.739   0.87976   0.02795  -0.02872  31.47257
   4.824   0.88853   0.02830  -0.02863  31.40120
   4.910   0.89719   0.02864  -0.02851  31.32226
   4.995   0.90571   0.02900  -0.02838  31.23567
   5.080   0.91410   0.02935  -0.02822  31.14139
   5.166   0.92235   0.02972  -0.02804  31.03932
   5.251   0.93045   0.03008  -0.02784  30.92927
   5.337   0.93841   0.03046  -0.02762  30.81098
   5.422   0.94621   0.03084  -0.02738  30.68397
   5.508   0.95386   0.03123  -0.02711  30.54760
   5.593   0.96135   0.03162  -0.02681  30.40095
   5.678   0.96867   0.03203  -0.02649  30.24291
   5.764   0.97583   0.03245  -0.02615  30.07207
   5.849   0.98282   0.03288  -0.02579  29.88681
   5.935   0.98964   0.03334  -0.02541  29.68529
   6.020   0.99629   0.03381  -0.02501  29.46554
   6.106   1.00276   0.03431  -0.02459  29.22549
   6.191   1.00905   0.03484  -0.02416  28.96308
   6.276   1.01513   0.03540  -0.02370  28.67641
   6.362   1.02100   0.03600  -0.02323  28.36389
   6.447   1.02664   0.03663  -0.02273  28.02435
   6.533   1.03201   0.03731  -0.02221  27.65730
   6.618   1.03710   0.03804  -0.02167  27.26305
   6.704   1.04188   0.03881  -0.02109  26.84292
   6.789   1.04636   0.03964  -0.02047  26.39937
   6.874   1.05051   0.04050  -0.01982  25.93618
   6.960   1.05436   0.04142  -0.01913  25.45844
   7.045   1.05793   0.04236  -0.01840  24.97243
   7.131   1.06126   0.04334  -0.01762  24.48530
   7.216   1.06437   0.04434  -0.01680  24.00426
   7.302   1.06730   0.04535  -0.01593  23.53531
   7.387   1.07002   0.04636  -0.01500  23.08128
   7.472   1.07243   0.04737  -0.01402  22.63931
   7.558   1.07432   0.04840  -0.01299  22.19799
   7.643   1.07526   0.04947  -0.01191  21.73479
   7.729   1.07461   0.05065  -0.01078  21.21513
   7.814   1.07151   0.05203  -0.00961  20.59478
   7.899   1.06493   0.05371  -0.00845  19.82782
   7.985   1.05384   0.05582  -0.00732  18.88092
   8.070   1.03752   0.05845  -0.00629  17.75120
   8.156   1.01589   0.06165  -0.00542  16.47838
   8.241   0.98977   0.06538  -0.00478  15.13936
   8.327   0.96079   0.06950  -0.00441  13.82342
   8.412   0.93091   0.07386  -0.00434  12.60310
   8.497   0.90190   0.07830  -0.00458  11.51851
   8.583   0.87498   0.08271  -0.00512  10.57891
   8.668   0.85072   0.08704  -0.00594   9.77345
   8.754   0.82921   0.09130  -0.00701   9.08259
   8.839   0.81023   0.09547  -0.00831   8.48633
   8.925   0.79350   0.09958  -0.00979   7.96855
   9.010   0.77883   0.10359  -0.01142   7.51814
   9.095   0.76609   0.10748  -0.01316   7.12793
   9.181   0.75524   0.11118  -0.01496   6.79296
   9.266   0.74626   0.11466  -0.01679   6.50872
   9.352   0.73909   0.11787  -0.01861   6.27013
   9.437   0.73357   0.12083  -0.02039   6.07129
   9.523   0.72951   0.12353  -0.02211   5.90574
   9.608   0.72665   0.12600  -0.02377   5.76696
   9.693   0.72473   0.12830  -0.02535   5.64894
   9.779   0.72352   0.13044  -0.02686   5.54662
   9.864   0.72282   0.13248  -0.02828   5.45612
   9.950   0.72249   0.13442  -0.02964   5.37473
  10.035   0.72246   0.13629  -0.03092   5.30078
  10.121   0.72267   0.13809  -0.03213   5.23336
  10.206   0.72312   0.13982  -0.03328   5.17197
  10.291   0.72381   0.14147  -0.03436   5.11630
  10.377   0.72474   0.14306  -0.03540   5.06602
  10.462   0.72589   0.14458  -0.03639   5.02071
  10.548   0.72726   0.14604  -0.03734   4.97986
  10.633   0.72882   0.14745  -0.03825   4.94288
  10.719   0.73056   0.14881  -0.03914   4.90918
  10.804   0.73244   0.15015  -0.04001   4.87817
  10.889   0.73443   0.15145  -0.04085   4.84935
  10.975   0.73652   0.15273  -0.04168   4.82227
  11.060   0.73867   0.15400  -0.04250   4.79656
  11.146   0.74087   0.15525  -0.04331   4.77194
  11.231   0.74309   0.15650  -0.04412   4.74820
  11.317   0.74533   0.15774  -0.04491   4.72517
  11.402   0.74758   0.15897  -0.04570   4.70276
  11.487   0.74983   0.16019  -0.04648   4.68090
  11.573   0.75208   0.16141  -0.04725   4.65955
  11.658   0.75432   0.16261  -0.04802   4.63869
  11.744   0.75656   0.16382  -0.04878   4.61830
  11.829   0.75879   0.16501  -0.04953   4.59837
  11.915   0.76102   0.16620  -0.05028   4.57888
  12.000   0.76324   0.16738  -0.05102   4.55981
