--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.462   1.30248   0.03852  -0.01997  33.81707
  10.548   1.30665   0.03907  -0.01947  33.44099
  10.633   1.31088   0.03964  -0.01899  33.07095
  10.719   1.31516   0.04021  -0.01851  32.70652
  10.804   1.31946   0.04079  -0.01805  32.34729
  10.889   1.32378   0.04138  -0.01759  31.99289
  10.975   1.32812   0.04197  -0.01713  31.64299
  11.060   1.33245   0.04257  -0.01668  31.29724
  11.146   1.33676   0.04318  -0.01623  30.95529
  11.231   1.34105   0.04380  -0.01578  30.61674
  11.317   1.34530   0.04443  -0.01532  30.28116
  11.402   1.34949   0.04506  -0.01487  29.94803
  11.487   1.35361   0.04570  -0.01441  29.61679
  11.573   1.35764   0.04636  -0.01394  29.28677
  11.658   1.36156   0.04702  -0.01346  28.95729
  11.744   1.36536   0.04769  -0.01298  28.62760
  11.829   1.36900   0.04838  -0.01249  28.29695
  11.915   1.37246   0.04908  -0.01199  27.96462
  12.000   1.37573   0.04979  -0.01149  27.62987
