--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   0.77823   0.01294  -0.10495  60.14349
   3.714   0.78770   0.01304  -0.10496  60.41976
   3.799   0.79714   0.01314  -0.10497  60.68459
   3.884   0.80656   0.01324  -0.10498  60.93817
   3.970   0.81597   0.01334  -0.10498  61.18071
   4.055   0.82536   0.01344  -0.10498  61.41247
   4.141   0.83474   0.01354  -0.10497  61.63377
   4.226   0.84409   0.01365  -0.10496  61.84500
   4.312   0.85343   0.01375  -0.10495  62.04665
   4.397   0.86275   0.01386  -0.10493  62.23931
   4.482   0.87205   0.01397  -0.10490  62.42370
   4.568   0.88133   0.01408  -0.10487  62.60066
   4.653   0.89058   0.01419  -0.10484  62.77119
   4.739   0.89981   0.01430  -0.10480  62.93643
   4.824   0.90901   0.01441  -0.10475  63.09765
   4.910   0.91818   0.01452  -0.10469  63.25628
   4.995   0.92731   0.01462  -0.10463  63.41388
   5.080   0.93641   0.01473  -0.10456  63.57209
   5.166   0.94546   0.01483  -0.10448  63.73267
   5.251   0.95448   0.01494  -0.10439  63.89739
   5.337   0.96345   0.01504  -0.10429  64.06802
   5.422   0.97238   0.01514  -0.10418  64.24630
   5.508   0.98127   0.01523  -0.10405  64.43387
   5.593   0.99010   0.01532  -0.10392  64.63224
   5.678   0.99889   0.01540  -0.10377  64.84274
   5.764   1.00764   0.01549  -0.10362  65.06653
   5.849   1.01634   0.01556  -0.10345  65.30452
   5.935   1.02499   0.01563  -0.10327  65.55743
   6.020   1.03359   0.01570  -0.10308  65.82577
   6.106   1.04215   0.01576  -0.10288  66.10981
   6.191   1.05066   0.01582  -0.10267  66.40967
   6.276   1.05912   0.01587  -0.10245  66.72526
   6.362   1.06754   0.01592  -0.10221  67.05636
   6.447   1.07590   0.01596  -0.10197  67.40256
   6.533   1.08422   0.01600  -0.10172  67.76330
   6.618   1.09248   0.01603  -0.10146  68.13788
   6.704   1.10069   0.01606  -0.10119  68.52543
   6.789   1.10884   0.01609  -0.10091  68.92491
   6.874   1.11693   0.01611  -0.10063  69.33511
   6.960   1.12495   0.01613  -0.10033  69.75470
   7.045   1.13291   0.01614  -0.10002  70.18221
   7.131   1.14079   0.01615  -0.09971  70.61610
   7.216   1.14859   0.01616  -0.09938  71.05487
   7.302   1.15632   0.01617  -0.09904  71.49714
   7.387   1.16395   0.01618  -0.09868  71.94187
   7.472   1.17150   0.01618  -0.09831  72.38856
   7.558   1.17896   0.01619  -0.09793  72.83749
   7.643   1.18632   0.01619  -0.09752  73.29008
   7.729   1.19361   0.01618  -0.09709  73.74910
   7.814   1.20081   0.01618  -0.09664  74.21888
   7.899   1.20794   0.01617  -0.09617  74.70516
   7.985   1.21500   0.01615  -0.09567  75.21445
   8.070   1.22199   0.01613  -0.09513  75.75233
   8.156   1.22889   0.01610  -0.09456  76.32019
   8.241   1.23564   0.01607  -0.09393  76.90965
   8.327   1.24214   0.01603  -0.09324  77.49398
   8.412   1.24821   0.01600  -0.09246  78.01701
   8.497   1.25364   0.01599  -0.09157  78.38277
   8.583   1.25813   0.01604  -0.09052  78.45293
   8.668   1.26139   0.01616  -0.08928  78.06139
   8.754   1.26316   0.01639  -0.08784  77.04826
   8.839   1.26325   0.01677  -0.08617  75.30603
   8.925   1.26158   0.01732  -0.08429  72.83035
   9.010   1.25829   0.01803  -0.08221  69.77204
   9.095   1.25380   0.01887  -0.08000  66.45618
   9.181   1.24878   0.01973  -0.07777  63.28823
   9.266   1.24396   0.02054  -0.07562  60.55522
   9.352   1.23994   0.02126  -0.07364  58.31790
   9.437   1.23707   0.02190  -0.07188  56.49401
   9.523   1.23542   0.02247  -0.07035  54.97826
   9.608   1.23487   0.02300  -0.06902  53.68565
   9.693   1.23519   0.02351  -0.06783  52.54920
   9.779   1.23609   0.02399  -0.06676  51.51516
   9.864   1.23733   0.02448  -0.06576  50.54290
   9.950   1.23872   0.02497  -0.06480  49.60497
  10.035   1.24012   0.02547  -0.06387  48.68515
  10.121   1.24145   0.02599  -0.06296  47.77543
  10.206   1.24268   0.02651  -0.06206  46.87309
  10.291   1.24380   0.02705  -0.06117  45.97856
  10.377   1.24482   0.02760  -0.06029  45.09388
  10.462   1.24575   0.02817  -0.05943  44.22184
  10.548   1.24662   0.02875  -0.05859  43.36544
  10.633   1.24746   0.02933  -0.05777  42.52755
  10.719   1.24830   0.02993  -0.05696  41.71085
  10.804   1.24917   0.03053  -0.05619  40.91769
  10.889   1.25009   0.03114  -0.05543  40.15011
  10.975   1.25109   0.03175  -0.05470  39.40982
  11.060   1.25218   0.03236  -0.05400  38.69821
  11.146   1.25340   0.03297  -0.05331  38.01634
  11.231   1.25475   0.03358  -0.05266  37.36493
  11.317   1.25626   0.03419  -0.05202  36.74436
  11.402   1.25793   0.03479  -0.05140  36.15466
  11.487   1.25978   0.03539  -0.05080  35.59548
  11.573   1.26180   0.03598  -0.05022  35.06615
  11.658   1.26401   0.03657  -0.04965  34.56570
  11.744   1.26641   0.03715  -0.04909  34.09288
  11.829   1.26898   0.03772  -0.04855  33.64621
  11.915   1.27173   0.03828  -0.04802  33.22408
  12.000   1.27465   0.03883  -0.04750  32.82473
