--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.20018   0.01515  -0.10796  13.21468
  -0.985   0.20941   0.01503  -0.10778  13.93039
  -0.899   0.21862   0.01492  -0.10761  14.65012
  -0.814   0.22783   0.01482  -0.10744  15.37352
  -0.729   0.23704   0.01472  -0.10728  16.10027
  -0.643   0.24626   0.01463  -0.10712  16.83016
  -0.558   0.25548   0.01455  -0.10697  17.56303
  -0.472   0.26470   0.01447  -0.10682  18.29877
  -0.387   0.27394   0.01439  -0.10668  19.03728
  -0.302   0.28318   0.01432  -0.10655  19.77843
  -0.216   0.29242   0.01425  -0.10641  20.52205
  -0.131   0.30166   0.01418  -0.10629  21.26793
  -0.045   0.31090   0.01412  -0.10616  22.01577
   0.040   0.32014   0.01406  -0.10604  22.76523
   0.126   0.32937   0.01401  -0.10593  23.51594
   0.211   0.33860   0.01395  -0.10581  24.26746
   0.296   0.34782   0.01390  -0.10570  25.01928
   0.382   0.35704   0.01385  -0.10559  25.77084
   0.467   0.36625   0.01381  -0.10548  26.52150
   0.553   0.37545   0.01377  -0.10537  27.27061
   0.638   0.38463   0.01373  -0.10527  28.01758
   0.724   0.39381   0.01369  -0.10516  28.76197
   0.809   0.40298   0.01366  -0.10506  29.50364
   0.894   0.41214   0.01363  -0.10495  30.24276
   0.980   0.42130   0.01360  -0.10485  30.97993
   1.065   0.43047   0.01357  -0.10475  31.71608
   1.151   0.43965   0.01355  -0.10466  32.45242
   1.236   0.44887   0.01352  -0.10457  33.19021
   1.322   0.45815   0.01350  -0.10449  33.93066
   1.407   0.46751   0.01348  -0.10442  34.67483
   1.492   0.47697   0.01346  -0.10437  35.42364
   1.578   0.48655   0.01345  -0.10433  36.17775
   1.663   0.49624   0.01343  -0.10432  36.93719
   1.749   0.50600   0.01342  -0.10433  37.70045
   1.834   0.51578   0.01341  -0.10436  38.46388
   1.920   0.52549   0.01340  -0.10439  39.22228
   2.005   0.53500   0.01338  -0.10441  39.97154
   2.090   0.54417   0.01337  -0.10439  40.71285
   2.176   0.55282   0.01333  -0.10431  41.45820
   2.261   0.56077   0.01328  -0.10409  42.24001
   2.347   0.56798   0.01317  -0.10372  43.13255
   2.432   0.57476   0.01298  -0.10319  44.28986
   2.518   0.58214   0.01267  -0.10265  45.95599
   2.603   0.59203   0.01226  -0.10248  48.30241
   2.688   0.60605   0.01188  -0.10310  51.01832
   2.774   0.62237   0.01169  -0.10433  53.26169
   2.859   0.63659   0.01166  -0.10527  54.58829
   2.945   0.64749   0.01171  -0.10555  55.31385
   3.030   0.65675   0.01176  -0.10547  55.83270
   3.116   0.66561   0.01182  -0.10529  56.30379
   3.201   0.67448   0.01188  -0.10510  56.75934
   3.286   0.68343   0.01195  -0.10494  57.20177
   3.372   0.69245   0.01202  -0.10480  57.63008
   3.457   0.70151   0.01209  -0.10468  58.04347
   3.543   0.71060   0.01216  -0.10458  58.44152
   3.628   0.71969   0.01223  -0.10448  58.82428
   3.714   0.72878   0.01231  -0.10439  59.19223
   3.799   0.73786   0.01239  -0.10431  59.54618
   3.884   0.74694   0.01247  -0.10423  59.88719
   3.970   0.75600   0.01255  -0.10415  60.21642
   4.055   0.76506   0.01264  -0.10408  60.53505
   4.141   0.77412   0.01272  -0.10401  60.84421
   4.226   0.78318   0.01281  -0.10394  61.14491
   4.312   0.79225   0.01290  -0.10388  61.43805
   4.397   0.80132   0.01298  -0.10382  61.72437
   4.482   0.81039   0.01307  -0.10376  62.00445
   4.568   0.81948   0.01316  -0.10371  62.27876
   4.653   0.82857   0.01325  -0.10366  62.54762
   4.739   0.83766   0.01334  -0.10361  62.81125
   4.824   0.84676   0.01343  -0.10356  63.06978
   4.910   0.85587   0.01352  -0.10351  63.32323
   4.995   0.86498   0.01361  -0.10346  63.57160
   5.080   0.87409   0.01370  -0.10342  63.81480
   5.166   0.88320   0.01379  -0.10337  64.05272
   5.251   0.89231   0.01388  -0.10332  64.28522
   5.337   0.90142   0.01397  -0.10328  64.51212
   5.422   0.91053   0.01407  -0.10323  64.73327
   5.508   0.91963   0.01416  -0.10318  64.94848
   5.593   0.92873   0.01425  -0.10312  65.15758
   5.678   0.93782   0.01435  -0.10307  65.36042
   5.764   0.94691   0.01444  -0.10301  65.55686
   5.849   0.95599   0.01454  -0.10296  65.74681
   5.935   0.96505   0.01464  -0.10290  65.93023
   6.020   0.97411   0.01474  -0.10283  66.10710
   6.106   0.98315   0.01483  -0.10277  66.27748
   6.191   0.99218   0.01493  -0.10270  66.44149
   6.276   1.00120   0.01503  -0.10263  66.59930
   6.362   1.01020   0.01513  -0.10256  66.75116
   6.447   1.01919   0.01524  -0.10248  66.89736
   6.533   1.02817   0.01534  -0.10240  67.03824
   6.618   1.03713   0.01544  -0.10232  67.17418
   6.704   1.04608   0.01554  -0.10224  67.30557
   6.789   1.05501   0.01565  -0.10215  67.43282
   6.874   1.06393   0.01575  -0.10206  67.55632
   6.960   1.07283   0.01585  -0.10196  67.67648
   7.045   1.08170   0.01596  -0.10186  67.79371
   7.131   1.09056   0.01606  -0.10176  67.90841
   7.216   1.09940   0.01616  -0.10165  68.02104
   7.302   1.10820   0.01627  -0.10153  68.13204
   7.387   1.11699   0.01637  -0.10141  68.24191
   7.472   1.12574   0.01647  -0.10129  68.35116
   7.558   1.13446   0.01657  -0.10116  68.46034
   7.643   1.14315   0.01667  -0.10102  68.56997
   7.729   1.15181   0.01677  -0.10088  68.68060
   7.814   1.16044   0.01687  -0.10074  68.79274
   7.899   1.16903   0.01697  -0.10058  68.90691
   7.985   1.17759   0.01706  -0.10043  69.02355
   8.070   1.18612   0.01715  -0.10026  69.14314
   8.156   1.19461   0.01725  -0.10010  69.26606
   8.241   1.20307   0.01734  -0.09992  69.39272
   8.327   1.21150   0.01743  -0.09974  69.52348
   8.412   1.21990   0.01751  -0.09956  69.65870
   8.497   1.22826   0.01760  -0.09936  69.79871
   8.583   1.23658   0.01768  -0.09917  69.94386
   8.668   1.24488   0.01776  -0.09896  70.09447
   8.754   1.25313   0.01784  -0.09875  70.25086
   8.839   1.26134   0.01791  -0.09853  70.41335
   8.925   1.26951   0.01799  -0.09831  70.58226
   9.010   1.27764   0.01806  -0.09808  70.75786
   9.095   1.28572   0.01812  -0.09784  70.94043
   9.181   1.29374   0.01819  -0.09759  71.13019
   9.266   1.30171   0.01825  -0.09733  71.32731
   9.352   1.30961   0.01831  -0.09705  71.53187
   9.437   1.31745   0.01836  -0.09677  71.74388
   9.523   1.32521   0.01842  -0.09647  71.96322
   9.608   1.33288   0.01846  -0.09616  72.18965
   9.693   1.34047   0.01851  -0.09582  72.42280
   9.779   1.34796   0.01855  -0.09547  72.66210
   9.864   1.35535   0.01859  -0.09510  72.90682
   9.950   1.36262   0.01863  -0.09470  73.15598
  10.035   1.36978   0.01866  -0.09429  73.40843
  10.121   1.37680   0.01869  -0.09384  73.66277
  10.206   1.38368   0.01872  -0.09337  73.91740
  10.291   1.39041   0.01875  -0.09287  74.17050
  10.377   1.39697   0.01877  -0.09234  74.42001
  10.462   1.40337   0.01880  -0.09178  74.66346
  10.548   1.40959   0.01882  -0.09119  74.89787
  10.633   1.41561   0.01884  -0.09056  75.11936
  10.719   1.42143   0.01887  -0.08989  75.32290
  10.804   1.42700   0.01890  -0.08918  75.50173
  10.889   1.43232   0.01893  -0.08841  75.64678
  10.975   1.43732   0.01898  -0.08759  75.74589
  11.060   1.44196   0.01903  -0.08671  75.78278
  11.146   1.44616   0.01909  -0.08575  75.73589
  11.231   1.44983   0.01918  -0.08471  75.57726
  11.317   1.45284   0.01930  -0.08357  75.27181
  11.402   1.45506   0.01946  -0.08233  74.77745
  11.487   1.45633   0.01967  -0.08097  74.04681
  11.573   1.45649   0.01994  -0.07947  73.03081
  11.658   1.45539   0.02030  -0.07785  71.68447
  11.744   1.45289   0.02076  -0.07611  69.97484
  11.829   1.44892   0.02134  -0.07425  67.89034
  11.915   1.44348   0.02205  -0.07230  65.45047
  12.000   1.43667   0.02291  -0.07029  62.71388
