--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.633   1.42616   0.05091  -0.05299  28.01436
  10.719   1.42769   0.05160  -0.05247  27.66876
  10.804   1.42926   0.05229  -0.05196  27.33320
  10.889   1.43087   0.05298  -0.05145  27.00704
  10.975   1.43251   0.05367  -0.05095  26.68967
  11.060   1.43419   0.05437  -0.05046  26.38050
  11.146   1.43589   0.05506  -0.04997  26.07901
  11.231   1.43761   0.05575  -0.04949  25.78469
  11.317   1.43936   0.05645  -0.04902  25.49709
  11.402   1.44112   0.05715  -0.04855  25.21580
  11.487   1.44289   0.05785  -0.04809  24.94043
  11.573   1.44467   0.05856  -0.04764  24.67065
  11.658   1.44645   0.05927  -0.04719  24.40613
  11.744   1.44824   0.05998  -0.04675  24.14658
  11.829   1.45002   0.06069  -0.04632  23.89171
  11.915   1.45181   0.06141  -0.04589  23.64126
  12.000   1.45358   0.06213  -0.04548  23.39495
