--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.337   0.87132   0.01742  -0.02102  50.03257
   5.422   0.87928   0.01754  -0.02078  50.11873
   5.508   0.88721   0.01768  -0.02052  50.19086
   5.593   0.89509   0.01781  -0.02027  50.24863
   5.678   0.90293   0.01795  -0.02001  50.29168
   5.764   0.91073   0.01810  -0.01974  50.31957
   5.849   0.91849   0.01825  -0.01946  50.33169
   5.935   0.92619   0.01840  -0.01918  50.32731
   6.020   0.93383   0.01856  -0.01889  50.30577
   6.106   0.94140   0.01873  -0.01859  50.26657
   6.191   0.94892   0.01890  -0.01829  50.20943
   6.276   0.95636   0.01908  -0.01797  50.13423
   6.362   0.96374   0.01926  -0.01765  50.04081
   6.447   0.97105   0.01945  -0.01732  49.92888
   6.533   0.97830   0.01965  -0.01699  49.79796
   6.618   0.98548   0.01985  -0.01664  49.64749
   6.704   0.99259   0.02006  -0.01629  49.47695
   6.789   0.99964   0.02028  -0.01593  49.28606
   6.874   1.00663   0.02051  -0.01557  49.07497
   6.960   1.01355   0.02075  -0.01520  48.84432
   7.045   1.02042   0.02100  -0.01482  48.59534
   7.131   1.02723   0.02125  -0.01443  48.32975
   7.216   1.03399   0.02152  -0.01404  48.04970
   7.302   1.04071   0.02179  -0.01364  47.75753
   7.387   1.04738   0.02207  -0.01323  47.45566
   7.472   1.05402   0.02236  -0.01283  47.14630
   7.558   1.06062   0.02265  -0.01241  46.83131
   7.643   1.06718   0.02294  -0.01200  46.51212
   7.729   1.07371   0.02325  -0.01158  46.18970
   7.814   1.08020   0.02355  -0.01115  45.86463
   7.899   1.08665   0.02386  -0.01072  45.53719
   7.985   1.09305   0.02418  -0.01029  45.20752
   8.070   1.09941   0.02450  -0.00986  44.87562
   8.156   1.10571   0.02482  -0.00941  44.54152
   8.241   1.11196   0.02515  -0.00897  44.20523
   8.327   1.11815   0.02549  -0.00852  43.86680
   8.412   1.12428   0.02583  -0.00806  43.52631
   8.497   1.13034   0.02618  -0.00760  43.18383
   8.583   1.13635   0.02653  -0.00714  42.83945
   8.668   1.14228   0.02688  -0.00667  42.49323
   8.754   1.14815   0.02724  -0.00620  42.14520
   8.839   1.15396   0.02761  -0.00573  41.79536
   8.925   1.15969   0.02798  -0.00525  41.44366
   9.010   1.16536   0.02836  -0.00477  41.09001
   9.095   1.17095   0.02875  -0.00429  40.73431
   9.181   1.17647   0.02914  -0.00380  40.37642
   9.266   1.18191   0.02954  -0.00332  40.01623
   9.352   1.18727   0.02994  -0.00283  39.65359
   9.437   1.19254   0.03035  -0.00234  39.28840
   9.523   1.19773   0.03077  -0.00185  38.92058
   9.608   1.20283   0.03120  -0.00136  38.55007
   9.693   1.20783   0.03164  -0.00086  38.17685
   9.779   1.21273   0.03208  -0.00036  37.80097
   9.864   1.21753   0.03253   0.00014  37.42248
   9.950   1.22221   0.03300   0.00064  37.04151
  10.035   1.22679   0.03347   0.00115  36.65818
  10.121   1.23124   0.03394   0.00166  36.27266
  10.206   1.23557   0.03443   0.00217  35.88512
  10.291   1.23978   0.03493   0.00269  35.49571
  10.377   1.24385   0.03543   0.00321  35.10456
  10.462   1.24777   0.03595   0.00374  34.71175
  10.548   1.25154   0.03647   0.00428  34.31729
  10.633   1.25515   0.03700   0.00483  33.92112
  10.719   1.25859   0.03754   0.00540  33.52312
  10.804   1.26183   0.03810   0.00598  33.12308
  10.889   1.26488   0.03866   0.00657  32.72072
  10.975   1.26770   0.03923   0.00719  32.31571
  11.060   1.27030   0.03981   0.00783  31.90766
  11.146   1.27264   0.04041   0.00850  31.49614
  11.231   1.27473   0.04101   0.00919  31.08064
  11.317   1.27654   0.04163   0.00991  30.66059
  11.402   1.27807   0.04227   0.01065  30.23530
  11.487   1.27930   0.04292   0.01142  29.80392
  11.573   1.28021   0.04360   0.01220  29.36536
  11.658   1.28080   0.04429   0.01300  28.91821
  11.744   1.28103   0.04501   0.01381  28.46062
  11.829   1.28088   0.04576   0.01462  27.99024
  11.915   1.28031   0.04655   0.01541  27.50415
  12.000   1.27925   0.04738   0.01618  26.99883
