--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.22660   0.01348   0.00741  16.80709
  -0.643   0.23572   0.01352   0.00753  17.43297
  -0.558   0.24478   0.01356   0.00768  18.05386
  -0.472   0.25368   0.01359   0.00788  18.66542
  -0.387   0.26230   0.01362   0.00816  19.26268
  -0.302   0.27057   0.01364   0.00853  19.84168
  -0.216   0.27844   0.01365   0.00901  20.40295
  -0.131   0.28612   0.01365   0.00956  20.95704
  -0.045   0.29407   0.01366   0.01006  21.52919
   0.040   0.30305   0.01368   0.01035  22.15668
   0.126   0.31382   0.01372   0.01026  22.87320
   0.211   0.32678   0.01380   0.00969  23.68766
   0.296   0.34171   0.01390   0.00869  24.57666
   0.382   0.35802   0.01404   0.00739  25.49898
   0.467   0.37503   0.01420   0.00595  26.41764
   0.553   0.39226   0.01436   0.00447  27.31178
   0.638   0.40948   0.01453   0.00300  28.17522
   0.724   0.42655   0.01470   0.00155  29.00855
   0.809   0.44339   0.01487   0.00014  29.81153
   0.894   0.45985   0.01504  -0.00120  30.57893
   0.980   0.47570   0.01520  -0.00245  31.30039
   1.065   0.49066   0.01535  -0.00356  31.96338
   1.151   0.50449   0.01550  -0.00446  32.55731
   1.236   0.51704   0.01563  -0.00513  33.07699
   1.322   0.52826   0.01576  -0.00556  33.52399
   1.407   0.53825   0.01587  -0.00575  33.90595
   1.492   0.54718   0.01598  -0.00573  34.23461
   1.578   0.55529   0.01608  -0.00555  34.52339
   1.663   0.56283   0.01618  -0.00524  34.78533
   1.749   0.57003   0.01627  -0.00485  35.03174
   1.834   0.57707   0.01636  -0.00441  35.27146
   1.920   0.58411   0.01645  -0.00396  35.51072
   2.005   0.59123   0.01654  -0.00351  35.75333
   2.090   0.59850   0.01662  -0.00308  36.00108
   2.176   0.60593   0.01671  -0.00267  36.25420
   2.261   0.61351   0.01680  -0.00228  36.51189
   2.347   0.62124   0.01689  -0.00191  36.77270
   2.432   0.62906   0.01699  -0.00156  37.03498
   2.518   0.63696   0.01708  -0.00122  37.29706
   2.603   0.64490   0.01717  -0.00089  37.55749
   2.688   0.65286   0.01726  -0.00057  37.81510
   2.774   0.66080   0.01736  -0.00025  38.06908
   2.859   0.66872   0.01745   0.00008  38.31888
   2.945   0.67661   0.01755   0.00040  38.56423
   3.030   0.68447   0.01764   0.00073  38.80507
   3.116   0.69228   0.01773   0.00106  39.04144
   3.201   0.70006   0.01783   0.00140  39.27346
   3.286   0.70781   0.01792   0.00174  39.50125
   3.372   0.71552   0.01801   0.00208  39.72486
   3.457   0.72321   0.01811   0.00242  39.94426
   3.543   0.73087   0.01820   0.00276  40.15930
   3.628   0.73852   0.01829   0.00310  40.36974
   3.714   0.74615   0.01839   0.00344  40.57522
   3.799   0.75376   0.01849   0.00378  40.77534
   3.884   0.76136   0.01858   0.00413  40.96965
   3.970   0.76896   0.01868   0.00447  41.15766
   4.055   0.77654   0.01878   0.00482  41.33880
   4.141   0.78411   0.01889   0.00517  41.51239
   4.226   0.79168   0.01900   0.00552  41.67760
   4.312   0.79923   0.01911   0.00587  41.83347
   4.397   0.80676   0.01922   0.00623  41.97888
   4.482   0.81427   0.01934   0.00659  42.11258
   4.568   0.82174   0.01946   0.00696  42.23329
   4.653   0.82918   0.01958   0.00733  42.33971
   4.739   0.83658   0.01972   0.00770  42.43060
   4.824   0.84394   0.01986   0.00808  42.50487
   4.910   0.85125   0.02000   0.00846  42.56158
   4.995   0.85853   0.02015   0.00885  42.60000
   5.080   0.86577   0.02031   0.00924  42.61956
   5.166   0.87298   0.02048   0.00963  42.61990
   5.251   0.88016   0.02066   0.01003  42.60083
   5.337   0.88733   0.02085   0.01044  42.56239
   5.422   0.89447   0.02104   0.01084  42.50485
   5.508   0.90159   0.02125   0.01124  42.42879
   5.593   0.90870   0.02146   0.01165  42.33506
   5.678   0.91580   0.02169   0.01205  42.22480
   5.764   0.92288   0.02192   0.01245  42.09929
   5.849   0.92994   0.02216   0.01285  41.95987
   5.935   0.93699   0.02241   0.01325  41.80782
   6.020   0.94401   0.02267   0.01364  41.64424
   6.106   0.95102   0.02293   0.01403  41.46997
   6.191   0.95800   0.02320   0.01442  41.28559
   6.276   0.96496   0.02348   0.01481  41.09145
   6.362   0.97188   0.02377   0.01519  40.88769
   6.447   0.97877   0.02406   0.01556  40.67432
   6.533   0.98562   0.02437   0.01594  40.45122
   6.618   0.99243   0.02468   0.01631  40.21826
   6.704   0.99918   0.02500   0.01668  39.97530
   6.789   1.00589   0.02532   0.01705  39.72224
   6.874   1.01253   0.02566   0.01742  39.45901
   6.960   1.01911   0.02601   0.01779  39.18562
   7.045   1.02561   0.02636   0.01815  38.90216
   7.131   1.03205   0.02673   0.01852  38.60876
   7.216   1.03840   0.02711   0.01889  38.30564
   7.302   1.04466   0.02750   0.01926  37.99306
   7.387   1.05083   0.02789   0.01963  37.67130
   7.472   1.05690   0.02830   0.02001  37.34070
   7.558   1.06286   0.02872   0.02039  37.00161
   7.643   1.06871   0.02916   0.02078  36.65440
   7.729   1.07444   0.02960   0.02118  36.29948
   7.814   1.08004   0.03005   0.02158  35.93727
   7.899   1.08551   0.03052   0.02199  35.56823
   7.985   1.09085   0.03100   0.02242  35.19285
   8.070   1.09604   0.03148   0.02285  34.81163
   8.156   1.10108   0.03198   0.02330  34.42508
   8.241   1.10598   0.03250   0.02376  34.03368
   8.327   1.11071   0.03302   0.02424  33.63778
   8.412   1.11529   0.03356   0.02474  33.23758
   8.497   1.11969   0.03410   0.02525  32.83297
   8.583   1.12391   0.03466   0.02578  32.42345
   8.668   1.12791   0.03524   0.02634  32.00795
   8.754   1.13168   0.03583   0.02693  31.58479
   8.839   1.13516   0.03644   0.02754  31.15151
   8.925   1.13829   0.03707   0.02818  30.70499
   9.010   1.14101   0.03773   0.02885  30.24151
   9.095   1.14323   0.03842   0.02955  29.75720
   9.181   1.14486   0.03914   0.03028  29.24868
   9.266   1.14583   0.03990   0.03104  28.71412
   9.352   1.14611   0.04071   0.03180  28.15473
   9.437   1.14573   0.04155   0.03256  27.57688
   9.523   1.14485   0.04241   0.03332  26.99481
   9.608   1.14378   0.04327   0.03407  26.43389
   9.693   1.14305   0.04408   0.03483  25.93333
   9.779   1.14338   0.04476   0.03562  25.54484
   9.864   1.14552   0.04525   0.03649  25.31797
   9.950   1.14968   0.04552   0.03740  25.25658
  10.035   1.15448   0.04575   0.03821  25.23668
  10.121   1.15585   0.04636   0.03858  24.93200
  10.206   1.14764   0.04801   0.03813  23.90238
  10.291   1.12531   0.05127   0.03672  21.94936
  10.377   1.09050   0.05618   0.03460  19.41020
  10.462   1.05106   0.06211   0.03235  16.92177
  10.548   1.01596   0.06799   0.03048  14.94376
  10.633   0.99085   0.07281   0.02926  13.60884
  10.719   0.97727   0.07603   0.02869  12.85337
  10.804   0.97406   0.07759   0.02865  12.55378
  10.889   0.97881   0.07777   0.02894  12.58566
  10.975   0.98868   0.07703   0.02936  12.83565
  11.060   1.00081   0.07584   0.02967  13.19666
  11.146   1.01229   0.07468   0.02961  13.55553
  11.231   1.01965   0.07406   0.02884  13.76736
  11.317   1.01788   0.07476   0.02692  13.61604
  11.402   0.99970   0.07803   0.02330  12.81235
  11.487   0.95738   0.08578   0.01747  11.16124
  11.573   0.88928   0.09997   0.00946   8.89568
  11.658   0.80716   0.12070   0.00020   6.68738
  11.744   0.73319   0.14389  -0.00870   5.09540
  11.829   0.68530   0.16253  -0.01595   4.21653
  11.915   0.66562   0.17263  -0.02111   3.85586
  12.000   0.66376   0.17604  -0.02445   3.77053
