--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.11831   0.01075  -0.04252  11.01102
  -0.302   0.12586   0.01073  -0.04193  11.73451
  -0.216   0.13345   0.01075  -0.04137  12.41857
  -0.131   0.14118   0.01079  -0.04084  13.08330
  -0.045   0.14914   0.01085  -0.04037  13.74513
   0.040   0.15734   0.01092  -0.03995  14.41360
   0.126   0.16576   0.01098  -0.03958  15.09226
   0.211   0.17436   0.01105  -0.03925  15.78091
   0.296   0.18309   0.01111  -0.03895  16.47761
   0.382   0.19192   0.01117  -0.03867  17.17996
   0.467   0.20080   0.01123  -0.03841  17.88576
   0.553   0.20971   0.01128  -0.03816  18.59319
   0.638   0.21865   0.01133  -0.03791  19.30090
   0.724   0.22758   0.01137  -0.03766  20.00788
   0.809   0.23652   0.01142  -0.03742  20.71340
   0.894   0.24546   0.01146  -0.03718  21.41696
   0.980   0.25439   0.01150  -0.03695  22.11816
   1.065   0.26331   0.01154  -0.03671  22.81672
   1.151   0.27223   0.01158  -0.03648  23.51242
   1.236   0.28115   0.01162  -0.03625  24.20508
   1.322   0.29006   0.01165  -0.03602  24.89453
   1.407   0.29896   0.01169  -0.03579  25.58065
   1.492   0.30785   0.01172  -0.03557  26.26330
   1.578   0.31672   0.01176  -0.03534  26.94240
   1.663   0.32557   0.01179  -0.03512  27.61786
   1.749   0.33440   0.01182  -0.03489  28.28969
   1.834   0.34319   0.01185  -0.03466  28.95792
   1.920   0.35194   0.01188  -0.03443  29.62270
   2.005   0.36065   0.01191  -0.03418  30.28430
   2.090   0.36931   0.01194  -0.03394  30.94314
   2.176   0.37792   0.01196  -0.03368  31.59982
   2.261   0.38647   0.01198  -0.03342  32.25519
   2.347   0.39498   0.01200  -0.03314  32.91038
   2.432   0.40345   0.01202  -0.03287  33.56685
   2.518   0.41191   0.01203  -0.03259  34.22642
   2.603   0.42038   0.01205  -0.03232  34.89133
   2.688   0.42889   0.01206  -0.03206  35.56423
   2.774   0.43748   0.01207  -0.03183  36.24816
   2.859   0.44619   0.01208  -0.03162  36.94651
   2.945   0.45508   0.01208  -0.03145  37.66296
   3.030   0.46417   0.01209  -0.03132  38.40138
   3.116   0.47352   0.01209  -0.03126  39.16587
   3.201   0.48314   0.01209  -0.03124  39.96071
   3.286   0.49307   0.01209  -0.03129  40.79041
   3.372   0.50331   0.01208  -0.03140  41.65967
   3.457   0.51388   0.01207  -0.03157  42.57324
   3.543   0.52477   0.01205  -0.03180  43.53542
   3.628   0.53597   0.01203  -0.03209  44.54921
   3.714   0.54746   0.01200  -0.03242  45.61485
   3.799   0.55918   0.01197  -0.03279  46.72773
   3.884   0.57105   0.01193  -0.03318  47.87535
   3.970   0.58298   0.01189  -0.03359  49.03280
   4.055   0.59479   0.01186  -0.03398  50.15654
   4.141   0.60628   0.01185  -0.03432  51.17646
   4.226   0.61722   0.01187  -0.03459  51.98926
   4.312   0.62735   0.01196  -0.03475  52.46275
   4.397   0.63645   0.01213  -0.03475  52.46867
   4.482   0.64446   0.01240  -0.03458  51.95666
   4.568   0.65156   0.01277  -0.03426  51.03442
   4.653   0.65812   0.01317  -0.03385  49.95459
   4.739   0.66453   0.01357  -0.03340  48.97403
   4.824   0.67107   0.01392  -0.03298  48.22628
   4.910   0.67785   0.01420  -0.03261  47.71956
   4.995   0.68485   0.01445  -0.03228  47.40152
   5.080   0.69200   0.01466  -0.03197  47.21007
   5.166   0.69921   0.01485  -0.03169  47.09402
   5.251   0.70642   0.01502  -0.03142  47.01692
   5.337   0.71361   0.01520  -0.03114  46.95502
   5.422   0.72075   0.01537  -0.03086  46.89419
   5.508   0.72786   0.01554  -0.03057  46.82712
   5.593   0.73494   0.01572  -0.03027  46.75091
   5.678   0.74203   0.01590  -0.02998  46.66524
   5.764   0.74913   0.01609  -0.02968  46.57100
   5.849   0.75626   0.01627  -0.02939  46.46947
   5.935   0.76343   0.01647  -0.02910  46.36191
   6.020   0.77065   0.01666  -0.02882  46.24954
   6.106   0.77792   0.01686  -0.02854  46.13348
   6.191   0.78525   0.01707  -0.02827  46.01479
   6.276   0.79262   0.01727  -0.02801  45.89439
   6.362   0.80005   0.01748  -0.02775  45.77293
   6.447   0.80753   0.01769  -0.02749  45.65077
   6.533   0.81505   0.01790  -0.02724  45.52794
   6.618   0.82261   0.01812  -0.02699  45.40423
   6.704   0.83019   0.01833  -0.02675  45.27920
   6.789   0.83779   0.01855  -0.02650  45.15232
   6.874   0.84540   0.01878  -0.02626  45.02304
   6.960   0.85302   0.01900  -0.02601  44.89082
   7.045   0.86064   0.01923  -0.02577  44.75519
   7.131   0.86825   0.01946  -0.02551  44.61578
   7.216   0.87586   0.01969  -0.02526  44.47233
   7.302   0.88346   0.01993  -0.02500  44.32466
   7.387   0.89105   0.02017  -0.02473  44.17267
   7.472   0.89862   0.02042  -0.02446  44.01631
   7.558   0.90617   0.02066  -0.02418  43.85555
   7.643   0.91371   0.02091  -0.02389  43.69032
   7.729   0.92122   0.02117  -0.02359  43.52054
   7.814   0.92872   0.02143  -0.02330  43.34601
   7.899   0.93619   0.02169  -0.02299  43.16652
   7.985   0.94364   0.02195  -0.02268  42.98174
   8.070   0.95106   0.02223  -0.02236  42.79131
   8.156   0.95845   0.02250  -0.02204  42.59489
   8.241   0.96581   0.02278  -0.02171  42.39217
   8.327   0.97314   0.02307  -0.02139  42.18299
   8.412   0.98043   0.02336  -0.02106  41.96734
   8.497   0.98769   0.02366  -0.02072  41.74543
   8.583   0.99493   0.02396  -0.02039  41.51763
   8.668   1.00214   0.02427  -0.02005  41.28448
   8.754   1.00933   0.02459  -0.01972  41.04658
   8.839   1.01651   0.02491  -0.01938  40.80459
   8.925   1.02368   0.02524  -0.01905  40.55910
   9.010   1.03084   0.02557  -0.01871  40.31063
   9.095   1.03799   0.02591  -0.01838  40.05956
   9.181   1.04514   0.02626  -0.01805  39.80613
   9.266   1.05228   0.02661  -0.01772  39.55044
   9.352   1.05942   0.02696  -0.01740  39.29243
   9.437   1.06655   0.02732  -0.01707  39.03196
   9.523   1.07366   0.02769  -0.01675  38.76879
   9.608   1.08075   0.02807  -0.01642  38.50262
   9.693   1.08781   0.02845  -0.01610  38.23316
   9.779   1.09484   0.02884  -0.01577  37.96008
   9.864   1.10182   0.02924  -0.01545  37.68311
   9.950   1.10874   0.02964  -0.01512  37.40199
  10.035   1.11560   0.03006  -0.01478  37.11648
  10.121   1.12238   0.03048  -0.01445  36.82641
  10.206   1.12907   0.03091  -0.01410  36.53162
  10.291   1.13565   0.03134  -0.01375  36.23201
  10.377   1.14212   0.03179  -0.01339  35.92748
  10.462   1.14847   0.03224  -0.01301  35.61800
  10.548   1.15466   0.03271  -0.01263  35.30355
  10.633   1.16071   0.03318  -0.01223  34.98416
  10.719   1.16658   0.03366  -0.01181  34.65987
  10.804   1.17226   0.03415  -0.01137  34.33080
  10.889   1.17775   0.03464  -0.01091  33.99706
  10.975   1.18302   0.03515  -0.01042  33.65884
  11.060   1.18807   0.03566  -0.00991  33.31633
  11.146   1.19289   0.03618  -0.00937  32.96974
  11.231   1.19746   0.03671  -0.00880  32.61927
  11.317   1.20178   0.03725  -0.00819  32.26510
  11.402   1.20585   0.03779  -0.00754  31.90735
  11.487   1.20964   0.03835  -0.00685  31.54599
  11.573   1.21316   0.03891  -0.00613  31.18085
  11.658   1.21641   0.03948  -0.00536  30.81155
  11.744   1.21937   0.04006  -0.00456  30.43740
  11.829   1.22203   0.04066  -0.00371  30.05740
  11.915   1.22438   0.04127  -0.00284  29.67017
  12.000   1.22641   0.04189  -0.00192  29.27391
