--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.995   0.93799   0.01497  -0.07728  62.64310
   5.080   0.93857   0.01564  -0.07586  60.00281
   5.166   0.93984   0.01625  -0.07455  57.83462
   5.251   0.94206   0.01677  -0.07339  56.18272
   5.337   0.94526   0.01720  -0.07237  54.96669
   5.422   0.94935   0.01756  -0.07151  54.06266
   5.508   0.95413   0.01788  -0.07076  53.36084
   5.593   0.95942   0.01818  -0.07011  52.78333
   5.678   0.96501   0.01846  -0.06951  52.28017
   5.764   0.97077   0.01873  -0.06894  51.82120
   5.849   0.97660   0.01900  -0.06839  51.38910
   5.935   0.98245   0.01927  -0.06784  50.97433
   6.020   0.98830   0.01954  -0.06730  50.57175
   6.106   0.99414   0.01981  -0.06675  50.17874
   6.191   0.99998   0.02008  -0.06620  49.79408
   6.276   1.00582   0.02035  -0.06565  49.41748
   6.362   1.01168   0.02063  -0.06510  49.04913
   6.447   1.01757   0.02090  -0.06455  48.68945
   6.533   1.02350   0.02117  -0.06400  48.33891
   6.618   1.02948   0.02145  -0.06346  47.99785
   6.704   1.03552   0.02172  -0.06293  47.66641
   6.789   1.04162   0.02200  -0.06240  47.34449
   6.874   1.04779   0.02228  -0.06188  47.03173
   6.960   1.05403   0.02256  -0.06137  46.72756
   7.045   1.06033   0.02284  -0.06087  46.43121
   7.131   1.06669   0.02312  -0.06038  46.14180
   7.216   1.07310   0.02340  -0.05989  45.85833
   7.302   1.07957   0.02369  -0.05942  45.57983
   7.387   1.08607   0.02397  -0.05895  45.30535
   7.472   1.09261   0.02426  -0.05849  45.03407
   7.558   1.09919   0.02455  -0.05804  44.76528
   7.643   1.10579   0.02485  -0.05760  44.49847
   7.729   1.11243   0.02515  -0.05717  44.23330
   7.814   1.11910   0.02545  -0.05675  43.96957
   7.899   1.12579   0.02576  -0.05633  43.70718
   7.985   1.13253   0.02607  -0.05593  43.44609
   8.070   1.13929   0.02638  -0.05554  43.18632
   8.156   1.14610   0.02670  -0.05516  42.92786
   8.241   1.15295   0.02702  -0.05478  42.67065
   8.327   1.15983   0.02735  -0.05442  42.41462
   8.412   1.16675   0.02767  -0.05407  42.15965
   8.497   1.17370   0.02801  -0.05373  41.90557
   8.583   1.18069   0.02835  -0.05339  41.65215
   8.668   1.18770   0.02869  -0.05306  41.39914
   8.754   1.19473   0.02904  -0.05274  41.14628
   8.839   1.20178   0.02939  -0.05243  40.89327
   8.925   1.20883   0.02974  -0.05212  40.63981
   9.010   1.21588   0.03011  -0.05181  40.38559
   9.095   1.22293   0.03047  -0.05151  40.13031
   9.181   1.22996   0.03085  -0.05121  39.87368
   9.266   1.23697   0.03122  -0.05091  39.61543
   9.352   1.24395   0.03161  -0.05060  39.35527
   9.437   1.25088   0.03200  -0.05030  39.09297
   9.523   1.25777   0.03239  -0.04999  38.82828
   9.608   1.26461   0.03280  -0.04968  38.56095
   9.693   1.27138   0.03320  -0.04937  38.29077
   9.779   1.27809   0.03362  -0.04905  38.01749
   9.864   1.28472   0.03404  -0.04872  37.74087
   9.950   1.29126   0.03447  -0.04838  37.46066
  10.035   1.29770   0.03491  -0.04803  37.17662
  10.121   1.30405   0.03535  -0.04768  36.88846
  10.206   1.31028   0.03580  -0.04731  36.59591
  10.291   1.31638   0.03627  -0.04692  36.29870
  10.377   1.32235   0.03674  -0.04653  35.99652
  10.462   1.32818   0.03722  -0.04611  35.68909
  10.548   1.33384   0.03770  -0.04568  35.37614
  10.633   1.33933   0.03820  -0.04523  35.05742
  10.719   1.34464   0.03871  -0.04476  34.73269
  10.804   1.34975   0.03923  -0.04426  34.40176
  10.889   1.35465   0.03977  -0.04375  34.06449
  10.975   1.35932   0.04031  -0.04320  33.72079
  11.060   1.36376   0.04087  -0.04264  33.37062
  11.146   1.36795   0.04144  -0.04204  33.01401
  11.231   1.37187   0.04202  -0.04142  32.65104
  11.317   1.37552   0.04261  -0.04076  32.28187
  11.402   1.37890   0.04322  -0.04008  31.90670
  11.487   1.38198   0.04384  -0.03937  31.52577
  11.573   1.38477   0.04447  -0.03863  31.13937
  11.658   1.38725   0.04512  -0.03786  30.74778
  11.744   1.38943   0.04578  -0.03707  30.35129
  11.829   1.39131   0.04645  -0.03625  29.95011
  11.915   1.39287   0.04714  -0.03540  29.54442
  12.000   1.39412   0.04785  -0.03453  29.13426
