--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.26555   0.01112  -0.06647  23.88353
  -0.558   0.28252   0.01105  -0.06768  25.56179
  -0.472   0.30187   0.01102  -0.06941  27.39162
  -0.387   0.32233   0.01101  -0.07141  29.26516
  -0.302   0.34265   0.01102  -0.07342  31.08219
  -0.216   0.36182   0.01104  -0.07524  32.76540
  -0.131   0.37917   0.01106  -0.07674  34.26894
  -0.045   0.39441   0.01109  -0.07785  35.57978
   0.040   0.40762   0.01110  -0.07857  36.71147
   0.126   0.41909   0.01112  -0.07896  37.69359
   0.211   0.42922   0.01113  -0.07908  38.56155
   0.296   0.43839   0.01114  -0.07900  39.34919
   0.382   0.44695   0.01115  -0.07878  40.08482
   0.467   0.45517   0.01116  -0.07849  40.78993
   0.553   0.46321   0.01117  -0.07814  41.47955
   0.638   0.47119   0.01118  -0.07777  42.16350
   0.724   0.47917   0.01118  -0.07738  42.84774
   0.809   0.48719   0.01119  -0.07700  43.53563
   0.894   0.49525   0.01120  -0.07661  44.22900
   0.980   0.50335   0.01120  -0.07622  44.92879
   1.065   0.51150   0.01121  -0.07584  45.63555
   1.151   0.51967   0.01121  -0.07545  46.34968
   1.236   0.52787   0.01121  -0.07507  47.07153
   1.322   0.53608   0.01121  -0.07469  47.80150
   1.407   0.54432   0.01121  -0.07431  48.53996
   1.492   0.55257   0.01121  -0.07392  49.28734
   1.578   0.56083   0.01121  -0.07354  50.04403
   1.663   0.56910   0.01120  -0.07316  50.81044
   1.749   0.57738   0.01119  -0.07277  51.58698
   1.834   0.58567   0.01118  -0.07239  52.37404
   1.920   0.59396   0.01117  -0.07200  53.17200
   2.005   0.60225   0.01116  -0.07162  53.98119
   2.090   0.61054   0.01114  -0.07123  54.80193
   2.176   0.61883   0.01112  -0.07083  55.63444
   2.261   0.62712   0.01110  -0.07044  56.47886
   2.347   0.63539   0.01108  -0.07003  57.33514
   2.432   0.64366   0.01106  -0.06963  58.20302
   2.518   0.65191   0.01103  -0.06921  59.08189
   2.603   0.66015   0.01101  -0.06879  59.97067
   2.688   0.66836   0.01098  -0.06836  60.86754
   2.774   0.67654   0.01095  -0.06792  61.76970
   2.859   0.68468   0.01092  -0.06747  62.67298
   2.945   0.69278   0.01090  -0.06700  63.57130
   3.030   0.70080   0.01087  -0.06651  64.45612
   3.116   0.70875   0.01085  -0.06600  65.31583
   3.201   0.71660   0.01084  -0.06547  66.13513
   3.286   0.72433   0.01083  -0.06492  66.89479
   3.372   0.73192   0.01083  -0.06435  67.57224
   3.457   0.73937   0.01085  -0.06375  68.14360
   3.543   0.74668   0.01089  -0.06314  68.58748
   3.628   0.75385   0.01094  -0.06251  68.88987
   3.714   0.76093   0.01102  -0.06189  69.04834
   3.799   0.76793   0.01112  -0.06126  69.07349
   3.884   0.77490   0.01123  -0.06065  68.98648
   3.970   0.78187   0.01136  -0.06007  68.81363
   4.055   0.78885   0.01150  -0.05951  68.58062
   4.141   0.79588   0.01165  -0.05899  68.30910
   4.226   0.80295   0.01181  -0.05850  68.01596
   4.312   0.81008   0.01196  -0.05804  67.71441
   4.397   0.81727   0.01212  -0.05760  67.41504
   4.482   0.82452   0.01228  -0.05719  67.12639
   4.568   0.83183   0.01244  -0.05681  66.85505
   4.653   0.83920   0.01260  -0.05644  66.60568
   4.739   0.84662   0.01275  -0.05609  66.38106
   4.824   0.85410   0.01291  -0.05575  66.18228
   4.910   0.86163   0.01305  -0.05542  66.00905
   4.995   0.86920   0.01320  -0.05510  65.86007
   5.080   0.87681   0.01334  -0.05479  65.73333
   5.166   0.88446   0.01348  -0.05448  65.62651
   5.251   0.89214   0.01361  -0.05417  65.53719
   5.337   0.89984   0.01375  -0.05386  65.46302
   5.422   0.90755   0.01388  -0.05355  65.40180
   5.508   0.91527   0.01401  -0.05324  65.35144
   5.593   0.92298   0.01413  -0.05293  65.30989
   5.678   0.93068   0.01426  -0.05261  65.27518
   5.764   0.93837   0.01438  -0.05228  65.24543
   5.849   0.94604   0.01451  -0.05195  65.21895
   5.935   0.95368   0.01463  -0.05161  65.19441
   6.020   0.96128   0.01475  -0.05126  65.17088
   6.106   0.96885   0.01487  -0.05091  65.14775
   6.191   0.97638   0.01499  -0.05054  65.12445
   6.276   0.98384   0.01511  -0.05017  65.09980
   6.362   0.99122   0.01523  -0.04978  65.07114
   6.447   0.99851   0.01535  -0.04937  65.03343
   6.533   1.00566   0.01548  -0.04895  64.97878
   6.618   1.01264   0.01560  -0.04851  64.89649
   6.704   1.01941   0.01574  -0.04804  64.77327
   6.789   1.02593   0.01588  -0.04754  64.59282
   6.874   1.03215   0.01604  -0.04701  64.33509
   6.960   1.03803   0.01623  -0.04643  63.97646
   7.045   1.04355   0.01644  -0.04581  63.49346
   7.131   1.04868   0.01668  -0.04513  62.86995
   7.216   1.05346   0.01696  -0.04440  62.10314
   7.302   1.05795   0.01728  -0.04363  61.20693
   7.387   1.06220   0.01764  -0.04285  60.21779
   7.472   1.06635   0.01802  -0.04206  59.19135
   7.558   1.07050   0.01840  -0.04128  58.18048
   7.643   1.07470   0.01878  -0.04052  57.21644
   7.729   1.07897   0.01916  -0.03978  56.30906
   7.814   1.08329   0.01953  -0.03906  55.45675
   7.899   1.08765   0.01990  -0.03834  54.65471
   7.985   1.09203   0.02026  -0.03763  53.89829
   8.070   1.09644   0.02062  -0.03693  53.18300
   8.156   1.10086   0.02097  -0.03624  52.50394
   8.241   1.10529   0.02131  -0.03554  51.85604
   8.327   1.10972   0.02166  -0.03486  51.23464
   8.412   1.11415   0.02200  -0.03417  50.63586
   8.497   1.11857   0.02235  -0.03349  50.05671
   8.583   1.12298   0.02269  -0.03280  49.49496
   8.668   1.12738   0.02303  -0.03213  48.94893
   8.754   1.13178   0.02338  -0.03145  48.41735
   8.839   1.13618   0.02372  -0.03078  47.89918
   8.925   1.14059   0.02407  -0.03011  47.39357
   9.010   1.14501   0.02441  -0.02945  46.89977
   9.095   1.14944   0.02476  -0.02880  46.41713
   9.181   1.15391   0.02511  -0.02816  45.94509
   9.266   1.15840   0.02547  -0.02753  45.48313
   9.352   1.16292   0.02583  -0.02692  45.03078
   9.437   1.16749   0.02618  -0.02632  44.58761
   9.523   1.17209   0.02655  -0.02573  44.15323
   9.608   1.17674   0.02691  -0.02515  43.72726
   9.693   1.18143   0.02728  -0.02459  43.30931
   9.779   1.18617   0.02765  -0.02405  42.89902
   9.864   1.19094   0.02802  -0.02352  42.49601
   9.950   1.19575   0.02840  -0.02300  42.09989
  10.035   1.20059   0.02878  -0.02250  41.71024
  10.121   1.20545   0.02917  -0.02200  41.32665
  10.206   1.21034   0.02956  -0.02152  40.94866
  10.291   1.21524   0.02995  -0.02105  40.57586
  10.377   1.22015   0.03035  -0.02058  40.20777
  10.462   1.22506   0.03075  -0.02013  39.84397
  10.548   1.22996   0.03115  -0.01967  39.48402
  10.633   1.23485   0.03156  -0.01923  39.12751
  10.719   1.23972   0.03197  -0.01878  38.77406
  10.804   1.24457   0.03239  -0.01834  38.42329
  10.889   1.24939   0.03281  -0.01790  38.07488
  10.975   1.25418   0.03324  -0.01747  37.72851
  11.060   1.25892   0.03368  -0.01703  37.38390
  11.146   1.26362   0.03411  -0.01660  37.04079
  11.231   1.26827   0.03456  -0.01617  36.69894
  11.317   1.27287   0.03501  -0.01574  36.35812
  11.402   1.27741   0.03547  -0.01531  36.01814
  11.487   1.28189   0.03593  -0.01488  35.67880
  11.573   1.28630   0.03640  -0.01444  35.33992
  11.658   1.29064   0.03687  -0.01401  35.00132
  11.744   1.29490   0.03736  -0.01358  34.66284
  11.829   1.29908   0.03785  -0.01315  34.32432
  11.915   1.30319   0.03835  -0.01272  33.98560
  12.000   1.30720   0.03885  -0.01228  33.64655
