--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.49462   0.02617  -0.18036  18.90145
  -1.497   0.50369   0.02610  -0.18029  19.29807
  -1.412   0.51280   0.02603  -0.18022  19.69994
  -1.327   0.52197   0.02596  -0.18016  20.10700
  -1.241   0.53118   0.02589  -0.18011  20.51919
  -1.156   0.54044   0.02581  -0.18006  20.93642
  -1.070   0.54975   0.02574  -0.18002  21.35861
  -0.985   0.55910   0.02566  -0.17998  21.78567
  -0.899   0.56849   0.02559  -0.17995  22.21747
  -0.814   0.57793   0.02551  -0.17992  22.65391
  -0.729   0.58741   0.02543  -0.17989  23.09484
  -0.643   0.59694   0.02536  -0.17988  23.54011
  -0.558   0.60650   0.02528  -0.17986  23.98955
  -0.472   0.61610   0.02521  -0.17985  24.44300
  -0.387   0.62574   0.02513  -0.17984  24.90028
  -0.302   0.63542   0.02505  -0.17983  25.36121
  -0.216   0.64513   0.02498  -0.17983  25.82561
  -0.131   0.65487   0.02491  -0.17982  26.29333
  -0.045   0.66463   0.02483  -0.17982  26.76422
   0.040   0.67443   0.02476  -0.17983  27.23816
   0.126   0.68425   0.02469  -0.17983  27.71505
   0.211   0.69409   0.02462  -0.17983  28.19485
   0.296   0.70394   0.02455  -0.17983  28.67752
   0.382   0.71382   0.02448  -0.17984  29.16307
   0.467   0.72370   0.02441  -0.17984  29.65153
   0.553   0.73360   0.02434  -0.17985  30.14298
   0.638   0.74351   0.02427  -0.17985  30.63749
   0.724   0.75343   0.02420  -0.17986  31.13517
   0.809   0.76335   0.02413  -0.17986  31.63615
   0.894   0.77328   0.02406  -0.17986  32.14056
   0.980   0.78322   0.02399  -0.17987  32.64856
   1.065   0.79316   0.02392  -0.17987  33.16034
   1.151   0.80312   0.02385  -0.17988  33.67608
   1.236   0.81308   0.02378  -0.17988  34.19603
   1.322   0.82305   0.02370  -0.17989  34.72043
   1.407   0.83303   0.02363  -0.17990  35.24953
   1.492   0.84301   0.02356  -0.17991  35.78354
   1.578   0.85301   0.02348  -0.17992  36.32264
   1.663   0.86302   0.02341  -0.17993  36.86689
   1.749   0.87302   0.02333  -0.17995  37.41627
   1.834   0.88304   0.02326  -0.17997  37.97066
   1.920   0.89305   0.02318  -0.18000  38.52992
   2.005   0.90306   0.02310  -0.18003  39.09400
   2.090   0.91307   0.02302  -0.18007  39.66307
   2.176   0.92308   0.02294  -0.18010  40.23761
   2.261   0.93308   0.02286  -0.18015  40.81848
   2.347   0.94308   0.02278  -0.18019  41.40690
   2.432   0.95309   0.02269  -0.18024  42.00420
   2.518   0.96311   0.02260  -0.18029  42.61156
   2.603   0.97315   0.02251  -0.18035  43.22951
   2.688   0.98325   0.02242  -0.18042  43.85752
   2.774   0.99340   0.02233  -0.18050  44.49378
   2.859   1.00365   0.02224  -0.18060  45.13542
   2.945   1.01400   0.02215  -0.18072  45.77946
   3.030   1.02447   0.02207  -0.18086  46.42488
   3.116   1.03505   0.02199  -0.18101  47.07663
   3.201   1.04570   0.02190  -0.18118  47.75362
   3.286   1.05634   0.02178  -0.18134  48.49740
   3.372   1.06684   0.02161  -0.18145  49.35822
   3.457   1.07706   0.02140  -0.18148  50.33002
   3.543   1.08694   0.02118  -0.18144  51.31652
   3.628   1.09666   0.02099  -0.18136  52.24180
   3.714   1.10657   0.02083  -0.18133  53.13092
   3.799   1.11697   0.02067  -0.18139  54.03800
   3.884   1.12787   0.02051  -0.18156  54.98088
   3.970   1.13907   0.02036  -0.18181  55.94472
   4.055   1.15023   0.02021  -0.18208  56.90394
   4.141   1.16101   0.02007  -0.18230  57.83697
   4.226   1.17124   0.01994  -0.18242  58.73456
   4.312   1.18100   0.01981  -0.18243  59.60202
   4.397   1.19054   0.01969  -0.18237  60.45461
   4.482   1.20014   0.01958  -0.18228  61.30915
   4.568   1.20995   0.01946  -0.18218  62.17746
   4.653   1.21999   0.01935  -0.18208  63.06455
   4.739   1.23020   0.01923  -0.18200  63.97025
   4.824   1.24046   0.01912  -0.18191  64.89178
   4.910   1.25069   0.01900  -0.18181  65.82569
   4.995   1.26082   0.01888  -0.18169  66.76867
   5.080   1.27079   0.01877  -0.18154  67.71785
   5.166   1.28059   0.01865  -0.18137  68.67057
   5.251   1.29017   0.01853  -0.18117  69.62423
   5.337   1.29953   0.01841  -0.18093  70.57619
   5.422   1.30863   0.01830  -0.18065  71.52365
   5.508   1.31747   0.01818  -0.18034  72.46372
   5.593   1.32601   0.01807  -0.17998  73.39341
   5.678   1.33424   0.01796  -0.17957  74.30965
   5.764   1.34215   0.01785  -0.17911  75.20917
   5.849   1.34971   0.01774  -0.17859  76.08827
   5.935   1.35693   0.01764  -0.17801  76.94246
   6.020   1.36380   0.01754  -0.17738  77.76590
   6.106   1.37031   0.01744  -0.17668  78.55089
   6.191   1.37647   0.01736  -0.17592  79.28741
   6.276   1.38228   0.01729  -0.17510  79.96301
   6.362   1.38776   0.01723  -0.17422  80.56299
   6.447   1.39292   0.01718  -0.17328  81.07100
   6.533   1.39777   0.01716  -0.17230  81.47011
   6.618   1.40234   0.01716  -0.17128  81.74409
   6.704   1.40663   0.01718  -0.17022  81.87909
   6.789   1.41067   0.01723  -0.16913  81.86523
   6.874   1.41447   0.01731  -0.16801  81.69788
   6.960   1.41804   0.01743  -0.16688  81.37826
   7.045   1.42142   0.01757  -0.16574  80.91310
   7.131   1.42462   0.01774  -0.16459  80.31370
   7.216   1.42767   0.01794  -0.16344  79.59442
   7.302   1.43058   0.01816  -0.16229  78.77111
   7.387   1.43339   0.01841  -0.16115  77.85974
   7.472   1.43610   0.01868  -0.16002  76.87556
   7.558   1.43873   0.01897  -0.15891  75.83267
   7.643   1.44129   0.01928  -0.15780  74.74401
   7.729   1.44378   0.01961  -0.15670  73.62153
   7.814   1.44621   0.01995  -0.15561  72.47642
   7.899   1.44857   0.02031  -0.15453  71.31918
   7.985   1.45088   0.02068  -0.15345  70.15972
   8.070   1.45311   0.02106  -0.15238  69.00721
   8.156   1.45526   0.02144  -0.15131  67.86967
   8.241   1.45731   0.02183  -0.15023  66.75345
   8.327   1.45923   0.02222  -0.14915  65.66227
   8.412   1.46097   0.02262  -0.14805  64.59614
   8.497   1.46246   0.02301  -0.14692  63.55006
   8.583   1.46362   0.02341  -0.14577  62.51283
   8.668   1.46435   0.02382  -0.14457  61.46625
   8.754   1.46452   0.02425  -0.14332  60.38530
   8.839   1.46402   0.02471  -0.14202  59.23994
   8.925   1.46276   0.02522  -0.14065  57.99878
   9.010   1.46067   0.02579  -0.13922  56.63449
   9.095   1.45772   0.02644  -0.13773  55.12969
   9.181   1.45394   0.02719  -0.13620  53.48161
   9.266   1.44940   0.02803  -0.13462  51.70446
   9.352   1.44421   0.02898  -0.13303  49.82893
   9.437   1.43854   0.03003  -0.13144  47.89938
   9.523   1.43256   0.03116  -0.12987  45.96887
   9.608   1.42651   0.03235  -0.12833  44.09229
   9.693   1.42062   0.03357  -0.12685  42.31862
   9.779   1.41509   0.03478  -0.12544  40.68420
   9.864   1.41010   0.03596  -0.12412  39.20860
   9.950   1.40576   0.03710  -0.12288  37.89439
  10.035   1.40212   0.03817  -0.12174  36.73070
  10.121   1.39918   0.03919  -0.12069  35.69909
  10.206   1.39689   0.04016  -0.11971  34.77891
  10.291   1.39519   0.04109  -0.11881  33.95083
  10.377   1.39399   0.04199  -0.11797  33.19829
  10.462   1.39320   0.04286  -0.11717  32.50780
  10.548   1.39276   0.04370  -0.11641  31.86865
  10.633   1.39260   0.04453  -0.11569  31.27247
  10.719   1.39267   0.04535  -0.11499  30.71275
  10.804   1.39295   0.04615  -0.11432  30.18439
  10.889   1.39341   0.04694  -0.11367  29.68336
  10.975   1.39403   0.04773  -0.11304  29.20639
  11.060   1.39478   0.04851  -0.11243  28.75084
  11.146   1.39567   0.04929  -0.11184  28.31448
  11.231   1.39666   0.05007  -0.11127  27.89550
  11.317   1.39774   0.05084  -0.11071  27.49239
  11.402   1.39891   0.05161  -0.11016  27.10391
  11.487   1.40015   0.05238  -0.10962  26.72908
  11.573   1.40146   0.05315  -0.10909  26.36715
  11.658   1.40282   0.05392  -0.10858  26.01754
  11.744   1.40423   0.05468  -0.10807  25.67986
  11.829   1.40570   0.05544  -0.10756  25.35386
  11.915   1.40723   0.05620  -0.10707  25.03939
  12.000   1.40881   0.05695  -0.10658  24.73640
