--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.45775   0.01507   0.00965  30.37259
   3.799   0.47052   0.01521   0.00889  30.93205
   3.884   0.48339   0.01535   0.00810  31.49338
   3.970   0.49637   0.01548   0.00729  32.05545
   4.055   0.50944   0.01562   0.00645  32.61649
   4.141   0.52258   0.01575   0.00560  33.17394
   4.226   0.53574   0.01589   0.00475  33.72440
   4.312   0.54884   0.01602   0.00390  34.26366
   4.397   0.56180   0.01615   0.00308  34.78690
   4.482   0.57452   0.01628   0.00230  35.28910
   4.568   0.58691   0.01641   0.00158  35.76547
   4.653   0.59888   0.01654   0.00095  36.21200
   4.739   0.61037   0.01667   0.00041  36.62575
   4.824   0.62132   0.01679  -0.00002  37.00503
   4.910   0.63170   0.01691  -0.00033  37.34945
   4.995   0.64151   0.01703  -0.00053  37.65970
   5.080   0.65074   0.01715  -0.00061  37.93734
   5.166   0.65942   0.01727  -0.00058  38.18452
   5.251   0.66757   0.01738  -0.00044  38.40377
   5.337   0.67523   0.01749  -0.00021  38.59777
   5.422   0.68244   0.01760   0.00012  38.76921
   5.508   0.68925   0.01771   0.00053  38.92080
   5.593   0.69571   0.01781   0.00100  39.05514
   5.678   0.70187   0.01792   0.00154  39.17479
   5.764   0.70780   0.01802   0.00212  39.28220
   5.849   0.71354   0.01812   0.00274  39.37972
   5.935   0.71917   0.01822   0.00337  39.46953
   6.020   0.72474   0.01832   0.00402  39.55358
   6.106   0.73030   0.01843   0.00467  39.63353
   6.191   0.73589   0.01853   0.00531  39.71069
   6.276   0.74156   0.01864   0.00594  39.78600
   6.362   0.74732   0.01875   0.00654  39.86002
   6.447   0.75321   0.01886   0.00713  39.93294
   6.533   0.75923   0.01898   0.00768  40.00461
   6.618   0.76539   0.01910   0.00822  40.07455
   6.704   0.77169   0.01922   0.00872  40.14204
   6.789   0.77812   0.01935   0.00921  40.20611
   6.874   0.78468   0.01949   0.00967  40.26561
   6.960   0.79136   0.01963   0.01011  40.31928
   7.045   0.79814   0.01977   0.01054  40.36577
   7.131   0.80500   0.01992   0.01095  40.40372
   7.216   0.81195   0.02008   0.01135  40.43184
   7.302   0.81895   0.02025   0.01173  40.44898
   7.387   0.82600   0.02042   0.01212  40.45421
   7.472   0.83308   0.02060   0.01249  40.44689
   7.558   0.84019   0.02078   0.01286  40.42666
   7.643   0.84732   0.02098   0.01322  40.39346
   7.729   0.85447   0.02118   0.01357  40.34749
   7.814   0.86163   0.02139   0.01393  40.28909
   7.899   0.86879   0.02160   0.01427  40.21872
   7.985   0.87597   0.02182   0.01462  40.13681
   8.070   0.88315   0.02205   0.01496  40.04376
   8.156   0.89034   0.02229   0.01529  39.93990
   8.241   0.89753   0.02254   0.01563  39.82548
   8.327   0.90473   0.02279   0.01596  39.70068
   8.412   0.91192   0.02305   0.01629  39.56568
   8.497   0.91911   0.02332   0.01661  39.42059
   8.583   0.92629   0.02359   0.01694  39.26553
   8.668   0.93347   0.02387   0.01726  39.10062
   8.754   0.94063   0.02416   0.01758  38.92597
   8.839   0.94777   0.02446   0.01789  38.74170
   8.925   0.95489   0.02477   0.01821  38.54792
   9.010   0.96198   0.02509   0.01852  38.34471
   9.095   0.96905   0.02541   0.01883  38.13219
   9.181   0.97608   0.02575   0.01914  37.91043
   9.266   0.98307   0.02609   0.01945  37.67953
   9.352   0.99002   0.02644   0.01976  37.43960
   9.437   0.99692   0.02681   0.02007  37.19080
   9.523   1.00376   0.02718   0.02039  36.93331
   9.608   1.01055   0.02756   0.02070  36.66735
   9.693   1.01727   0.02795   0.02102  36.39322
   9.779   1.02391   0.02835   0.02134  36.11127
   9.864   1.03048   0.02877   0.02167  35.82189
   9.950   1.03696   0.02919   0.02200  35.52556
  10.035   1.04335   0.02962   0.02233  35.22279
  10.121   1.04964   0.03006   0.02268  34.91414
  10.206   1.05583   0.03052   0.02303  34.60024
  10.291   1.06191   0.03098   0.02339  34.28173
  10.377   1.06787   0.03145   0.02375  33.95926
  10.462   1.07371   0.03192   0.02413  33.63348
  10.548   1.07943   0.03241   0.02453  33.30496
  10.633   1.08500   0.03290   0.02494  32.97415
  10.719   1.09044   0.03341   0.02536  32.64131
  10.804   1.09572   0.03392   0.02581  32.30637
  10.889   1.10084   0.03443   0.02627  31.96882
  10.975   1.10576   0.03496   0.02677  31.62758
  11.060   1.11046   0.03550   0.02728  31.28081
  11.146   1.11490   0.03605   0.02783  30.92582
  11.231   1.11901   0.03662   0.02841  30.55890
  11.317   1.12272   0.03721   0.02903  30.17533
  11.402   1.12592   0.03782   0.02968  29.76942
  11.487   1.12850   0.03847   0.03036  29.33477
  11.573   1.13034   0.03916   0.03108  28.86467
  11.658   1.13129   0.03990   0.03181  28.35281
  11.744   1.13126   0.04070   0.03256  27.79419
  11.829   1.13015   0.04157   0.03330  27.18631
  11.915   1.12796   0.04252   0.03401  26.53054
  12.000   1.12476   0.04354   0.03469  25.83376
