--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.36484   0.01358  -0.09168  26.87110
  -0.045   0.37216   0.01346  -0.09108  27.64591
   0.040   0.38075   0.01332  -0.09068  28.58876
   0.126   0.39217   0.01316  -0.09078  29.80289
   0.211   0.40778   0.01300  -0.09168  31.35865
   0.296   0.42761   0.01287  -0.09344  33.21958
   0.382   0.44983   0.01277  -0.09571  35.21742
   0.467   0.47164   0.01270  -0.09798  37.12772
   0.553   0.49086   0.01266  -0.09979  38.78338
   0.638   0.50667   0.01263  -0.10097  40.12546
   0.724   0.51935   0.01261  -0.10154  41.17946
   0.809   0.52969   0.01261  -0.10166  42.00961
   0.894   0.53852   0.01262  -0.10146  42.68628
   0.980   0.54651   0.01263  -0.10108  43.27033
   1.065   0.55414   0.01265  -0.10062  43.80769
   1.151   0.56170   0.01267  -0.10013  44.32926
   1.236   0.56935   0.01269  -0.09965  44.85330
   1.322   0.57715   0.01272  -0.09919  45.38891
   1.407   0.58510   0.01274  -0.09877  45.93947
   1.492   0.59318   0.01276  -0.09836  46.50531
   1.578   0.60134   0.01277  -0.09798  47.08567
   1.663   0.60956   0.01278  -0.09761  47.67973
   1.749   0.61784   0.01280  -0.09725  48.28708
   1.834   0.62614   0.01280  -0.09690  48.90772
   1.920   0.63448   0.01281  -0.09656  49.54195
   2.005   0.64286   0.01281  -0.09623  50.19011
   2.090   0.65127   0.01281  -0.09592  50.85251
   2.176   0.65973   0.01280  -0.09561  51.52933
   2.261   0.66822   0.01280  -0.09531  52.22057
   2.347   0.67675   0.01279  -0.09501  52.92612
   2.432   0.68532   0.01277  -0.09473  53.64579
   2.518   0.69391   0.01276  -0.09445  54.37930
   2.603   0.70254   0.01274  -0.09417  55.12639
   2.688   0.71119   0.01273  -0.09390  55.88680
   2.774   0.71985   0.01270  -0.09363  56.66030
   2.859   0.72853   0.01268  -0.09335  57.44668
   2.945   0.73723   0.01266  -0.09308  58.24582
   3.030   0.74592   0.01263  -0.09281  59.05764
   3.116   0.75463   0.01260  -0.09253  59.88212
   3.201   0.76333   0.01257  -0.09225  60.71930
   3.286   0.77203   0.01254  -0.09196  61.56930
   3.372   0.78073   0.01251  -0.09167  62.43229
   3.457   0.78943   0.01247  -0.09136  63.30845
   3.543   0.79812   0.01243  -0.09106  64.19796
   3.628   0.80679   0.01239  -0.09074  65.10089
   3.714   0.81546   0.01235  -0.09041  66.01708
   3.799   0.82411   0.01231  -0.09008  66.94595
   3.884   0.83274   0.01227  -0.08973  67.88625
   3.970   0.84135   0.01222  -0.08937  68.83577
   4.055   0.84992   0.01218  -0.08900  69.79090
   4.141   0.85845   0.01213  -0.08862  70.74627
   4.226   0.86694   0.01209  -0.08822  71.69431
   4.312   0.87536   0.01205  -0.08781  72.62505
   4.397   0.88371   0.01202  -0.08738  73.52601
   4.482   0.89198   0.01199  -0.08695  74.38256
   4.568   0.90016   0.01197  -0.08651  75.17870
   4.653   0.90823   0.01197  -0.08605  75.89829
   4.739   0.91621   0.01197  -0.08559  76.52675
   4.824   0.92408   0.01199  -0.08512  77.05283
   4.910   0.93187   0.01203  -0.08465  77.47029
   4.995   0.93957   0.01208  -0.08418  77.77883
   5.080   0.94721   0.01215  -0.08371  77.98392
   5.166   0.95479   0.01223  -0.08324  78.09570
   5.251   0.96234   0.01232  -0.08279  78.12713
   5.337   0.96986   0.01242  -0.08235  78.09217
   5.422   0.97737   0.01253  -0.08192  78.00418
   5.508   0.98487   0.01265  -0.08151  77.87500
   5.593   0.99237   0.01277  -0.08111  77.71448
   5.678   0.99987   0.01290  -0.08072  77.53060
   5.764   1.00738   0.01303  -0.08034  77.32962
   5.849   1.01488   0.01316  -0.07998  77.11634
   5.935   1.02239   0.01330  -0.07962  76.89436
   6.020   1.02989   0.01343  -0.07928  76.66628
   6.106   1.03738   0.01357  -0.07893  76.43382
   6.191   1.04486   0.01371  -0.07860  76.19807
   6.276   1.05233   0.01385  -0.07827  75.95958
   6.362   1.05978   0.01400  -0.07793  75.71856
   6.447   1.06719   0.01414  -0.07760  75.47497
   6.533   1.07458   0.01428  -0.07727  75.22872
   6.618   1.08193   0.01443  -0.07694  74.97980
   6.704   1.08923   0.01458  -0.07660  74.72845
   6.789   1.09649   0.01472  -0.07625  74.47540
   6.874   1.10368   0.01487  -0.07589  74.22201
   6.960   1.11083   0.01502  -0.07553  73.97056
   7.045   1.11790   0.01516  -0.07514  73.72433
   7.131   1.12491   0.01531  -0.07475  73.48766
   7.216   1.13184   0.01545  -0.07433  73.26573
   7.302   1.13869   0.01558  -0.07389  73.06399
   7.387   1.14544   0.01572  -0.07342  72.88701
   7.472   1.15209   0.01584  -0.07293  72.73691
   7.558   1.15860   0.01596  -0.07240  72.61130
   7.643   1.16493   0.01607  -0.07183  72.50094
   7.729   1.17103   0.01618  -0.07121  72.38721
   7.814   1.17681   0.01629  -0.07053  72.23948
   7.899   1.18213   0.01642  -0.06978  72.01278
   7.985   1.18683   0.01656  -0.06893  71.64716
   8.070   1.19075   0.01675  -0.06798  71.07044
   8.156   1.19368   0.01700  -0.06690  70.20676
   8.241   1.19551   0.01733  -0.06569  68.99214
   8.327   1.19617   0.01775  -0.06435  67.39668
   8.412   1.19575   0.01827  -0.06289  65.44876
   8.497   1.19448   0.01888  -0.06136  63.25058
   8.583   1.19272   0.01956  -0.05980  60.96707
   8.668   1.19086   0.02026  -0.05827  58.77585
   8.754   1.18926   0.02094  -0.05681  56.80219
   8.839   1.18817   0.02157  -0.05545  55.08818
   8.925   1.18770   0.02215  -0.05423  53.61114
   9.010   1.18786   0.02270  -0.05311  52.32239
   9.095   1.18857   0.02323  -0.05210  51.17466
   9.181   1.18972   0.02373  -0.05117  50.13167
   9.266   1.19124   0.02423  -0.05030  49.16808
   9.352   1.19305   0.02472  -0.04949  48.26674
   9.437   1.19511   0.02520  -0.04872  47.41606
   9.523   1.19735   0.02569  -0.04799  46.60804
   9.608   1.19976   0.02617  -0.04730  45.83698
   9.693   1.20230   0.02666  -0.04663  45.09876
   9.779   1.20495   0.02714  -0.04599  44.39027
   9.864   1.20768   0.02763  -0.04537  43.70917
   9.950   1.21049   0.02812  -0.04476  43.05369
  10.035   1.21336   0.02860  -0.04417  42.42246
  10.121   1.21629   0.02909  -0.04359  41.81447
  10.206   1.21928   0.02957  -0.04303  41.22894
  10.291   1.22233   0.03006  -0.04247  40.66528
  10.377   1.22544   0.03054  -0.04192  40.12302
  10.462   1.22861   0.03102  -0.04137  39.60174
  10.548   1.23184   0.03150  -0.04084  39.10103
  10.633   1.23515   0.03198  -0.04031  38.62040
  10.719   1.23853   0.03246  -0.03978  38.15930
  10.804   1.24199   0.03293  -0.03927  37.71705
  10.889   1.24553   0.03340  -0.03875  37.29285
  10.975   1.24914   0.03387  -0.03825  36.88579
  11.060   1.25283   0.03433  -0.03775  36.49485
  11.146   1.25660   0.03479  -0.03725  36.11897
  11.231   1.26043   0.03525  -0.03676  35.75701
  11.317   1.26433   0.03571  -0.03628  35.40785
  11.402   1.26829   0.03616  -0.03580  35.07038
  11.487   1.27231   0.03662  -0.03533  34.74355
  11.573   1.27637   0.03708  -0.03486  34.42634
  11.658   1.28048   0.03753  -0.03440  34.11783
  11.744   1.28462   0.03799  -0.03394  33.81714
  11.829   1.28880   0.03844  -0.03349  33.52348
  11.915   1.29301   0.03890  -0.03305  33.23611
  12.000   1.29723   0.03936  -0.03261  32.95435
