--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.28928   0.01530  -0.02562  18.90530
  -1.754   0.29791   0.01539  -0.02544  19.36353
  -1.668   0.30659   0.01547  -0.02527  19.82174
  -1.583   0.31533   0.01555  -0.02510  20.27925
  -1.497   0.32411   0.01563  -0.02493  20.73481
  -1.412   0.33292   0.01571  -0.02477  21.18731
  -1.327   0.34175   0.01580  -0.02461  21.63615
  -1.241   0.35060   0.01588  -0.02445  22.08122
  -1.156   0.35947   0.01596  -0.02430  22.52269
  -1.070   0.36835   0.01604  -0.02416  22.96065
  -0.985   0.37726   0.01613  -0.02402  23.39493
  -0.899   0.38619   0.01621  -0.02389  23.82509
  -0.814   0.39514   0.01629  -0.02376  24.25050
  -0.729   0.40411   0.01638  -0.02363  24.67051
  -0.643   0.41310   0.01647  -0.02351  25.08463
  -0.558   0.42210   0.01656  -0.02339  25.49254
  -0.472   0.43113   0.01665  -0.02327  25.89412
  -0.387   0.44018   0.01674  -0.02316  26.28940
  -0.302   0.44925   0.01684  -0.02304  26.67846
  -0.216   0.45834   0.01694  -0.02294  27.06144
  -0.131   0.46746   0.01704  -0.02283  27.43842
  -0.045   0.47659   0.01714  -0.02273  27.80942
   0.040   0.48573   0.01724  -0.02263  28.17442
   0.126   0.49489   0.01734  -0.02253  28.53330
   0.211   0.50406   0.01745  -0.02244  28.88591
   0.296   0.51323   0.01756  -0.02234  29.23205
   0.382   0.52239   0.01767  -0.02224  29.57158
   0.467   0.53154   0.01777  -0.02214  29.90442
   0.553   0.54066   0.01788  -0.02203  30.23069
   0.638   0.54976   0.01799  -0.02192  30.55082
   0.724   0.55882   0.01810  -0.02179  30.86568
   0.809   0.56784   0.01821  -0.02166  31.17672
   0.894   0.57683   0.01832  -0.02152  31.48615
   0.980   0.58581   0.01842  -0.02137  31.79702
   1.065   0.59480   0.01852  -0.02123  32.11326
   1.151   0.60382   0.01861  -0.02109  32.43950
   1.236   0.61294   0.01870  -0.02096  32.78069
   1.322   0.62219   0.01877  -0.02085  33.14130
   1.407   0.63163   0.01884  -0.02078  33.52451
   1.492   0.64131   0.01890  -0.02075  33.93112
   1.578   0.65125   0.01895  -0.02077  34.35889
   1.663   0.66147   0.01901  -0.02086  34.80223
   1.749   0.67196   0.01906  -0.02102  35.25247
   1.834   0.68269   0.01912  -0.02125  35.69854
   1.920   0.69362   0.01920  -0.02155  36.12793
   2.005   0.70464   0.01929  -0.02189  36.52798
   2.090   0.71562   0.01940  -0.02226  36.88740
   2.176   0.72643   0.01953  -0.02261  37.19795
   2.261   0.73691   0.01967  -0.02290  37.45567
   2.347   0.74698   0.01983  -0.02311  37.66132
   2.432   0.75661   0.02001  -0.02321  37.81961
   2.518   0.76584   0.02019  -0.02322  37.93781
   2.603   0.77473   0.02037  -0.02315  38.02411
   2.688   0.78337   0.02057  -0.02301  38.08629
   2.774   0.79185   0.02077  -0.02283  38.13089
   2.859   0.80022   0.02097  -0.02262  38.16283
   2.945   0.80854   0.02117  -0.02239  38.18540
   3.030   0.81684   0.02138  -0.02216  38.20055
   3.116   0.82513   0.02159  -0.02193  38.20917
   3.201   0.83341   0.02181  -0.02169  38.21149
   3.286   0.84169   0.02203  -0.02146  38.20728
   3.372   0.84995   0.02225  -0.02122  38.19615
   3.457   0.85818   0.02248  -0.02098  38.17766
   3.543   0.86638   0.02271  -0.02074  38.15145
   3.628   0.87454   0.02294  -0.02049  38.11730
   3.714   0.88265   0.02318  -0.02024  38.07516
   3.799   0.89070   0.02342  -0.01998  38.02512
   3.884   0.89870   0.02367  -0.01971  37.96744
   3.970   0.90665   0.02392  -0.01944  37.90243
   4.055   0.91454   0.02417  -0.01916  37.83050
   4.141   0.92238   0.02443  -0.01887  37.75206
   4.226   0.93017   0.02469  -0.01857  37.66753
   4.312   0.93791   0.02496  -0.01827  37.57729
   4.397   0.94560   0.02523  -0.01796  37.48168
   4.482   0.95324   0.02550  -0.01764  37.38096
   4.568   0.96083   0.02578  -0.01732  37.27532
   4.653   0.96837   0.02606  -0.01699  37.16485
   4.739   0.97585   0.02634  -0.01665  37.04953
   4.824   0.98328   0.02663  -0.01631  36.92925
   4.910   0.99064   0.02692  -0.01597  36.80380
   4.995   0.99794   0.02721  -0.01561  36.67288
   5.080   1.00517   0.02751  -0.01525  36.53611
   5.166   1.01232   0.02782  -0.01489  36.39301
   5.251   1.01940   0.02813  -0.01452  36.24306
   5.337   1.02639   0.02844  -0.01415  36.08569
   5.422   1.03329   0.02877  -0.01376  35.92023
   5.508   1.04009   0.02910  -0.01338  35.74600
   5.593   1.04678   0.02944  -0.01298  35.56225
   5.678   1.05336   0.02978  -0.01258  35.36815
   5.764   1.05980   0.03014  -0.01216  35.16278
   5.849   1.06611   0.03051  -0.01174  34.94515
   5.935   1.07227   0.03089  -0.01131  34.71411
   6.020   1.07825   0.03128  -0.01086  34.46836
   6.106   1.08404   0.03169  -0.01040  34.20637
   6.191   1.08961   0.03212  -0.00993  33.92639
   6.276   1.09494   0.03256  -0.00944  33.62634
   6.362   1.10000   0.03303  -0.00893  33.30379
   6.447   1.10474   0.03352  -0.00840  32.95592
   6.533   1.10912   0.03404  -0.00786  32.57955
   6.618   1.11310   0.03460  -0.00729  32.17127
   6.704   1.11661   0.03519  -0.00670  31.72772
   6.789   1.11961   0.03583  -0.00609  31.24636
   6.874   1.12207   0.03652  -0.00547  30.72670
   6.960   1.12398   0.03725  -0.00482  30.17272
   7.045   1.12544   0.03803  -0.00415  29.59661
   7.131   1.12668   0.03882  -0.00345  29.02458
   7.216   1.12820   0.03958  -0.00268  28.50458
   7.302   1.13084   0.04022  -0.00182  28.11313
   7.387   1.13575   0.04064  -0.00078  27.95015
   7.472   1.14373   0.04073   0.00049  28.08266
   7.558   1.15274   0.04067   0.00193  28.34053
   7.643   1.15300   0.04135   0.00308  27.88460
   7.729   1.12427   0.04473   0.00289  25.13516
   7.814   1.04889   0.05362   0.00035  19.56278
   7.899   0.93659   0.06998  -0.00423  13.38318
   7.985   0.82720   0.09120  -0.00903   9.06992
   8.070   0.76171   0.10792  -0.01209   7.05778
   8.156   0.75205   0.11248  -0.01270   6.68628
   8.241   0.78235   0.10689  -0.01136   7.31897
   8.327   0.83050   0.09741  -0.00891   8.52550
   8.412   0.88121   0.08817  -0.00602   9.99445
   8.497   0.92705   0.08064  -0.00308  11.49662
   8.583   0.96554   0.07496  -0.00028  12.88010
   8.668   0.99639   0.07090   0.00227  14.05436
   8.754   1.01990   0.06817   0.00453  14.96207
   8.839   1.03617   0.06662   0.00639  15.55313
   8.925   1.04468   0.06625   0.00771  15.76969
   9.010   1.04423   0.06718   0.00828  15.54287
   9.095   1.03276   0.06977   0.00783  14.80313
   9.181   1.00778   0.07455   0.00605  13.51852
   9.266   0.96771   0.08223   0.00273  11.76785
   9.352   0.91416   0.09335  -0.00212   9.79230
   9.437   0.85342   0.10769  -0.00809   7.92514
   9.523   0.79503   0.12373  -0.01454   6.42539
   9.608   0.74784   0.13897  -0.02078   5.38145
   9.693   0.71651   0.15097  -0.02632   4.74594
   9.779   0.70060   0.15871  -0.03094   4.41442
   9.864   0.69616   0.16272  -0.03461   4.27838
   9.950   0.69827   0.16437  -0.03743   4.24812
  10.035   0.70287   0.16500  -0.03954   4.25990
  10.121   0.70747   0.16547  -0.04110   4.27549
  10.206   0.71096   0.16622  -0.04224   4.27722
  10.291   0.71311   0.16735  -0.04309   4.26123
  10.377   0.71422   0.16880  -0.04375   4.23104
  10.462   0.71471   0.17046  -0.04431   4.19276
  10.548   0.71500   0.17219  -0.04482   4.15228
  10.633   0.71540   0.17390  -0.04532   4.11396
  10.719   0.71611   0.17550  -0.04583   4.08034
  10.804   0.71721   0.17698  -0.04637   4.05249
  10.889   0.71869   0.17832  -0.04693   4.03037
  10.975   0.72053   0.17953  -0.04751   4.01333
  11.060   0.72265   0.18064  -0.04811   4.00042
  11.146   0.72501   0.18168  -0.04872   3.99065
  11.231   0.72753   0.18265  -0.04935   3.98311
  11.317   0.73017   0.18360  -0.04998   3.97703
  11.402   0.73288   0.18452  -0.05062   3.97180
  11.487   0.73564   0.18544  -0.05126   3.96698
  11.573   0.73841   0.18636  -0.05191   3.96223
  11.658   0.74119   0.18729  -0.05256   3.95736
  11.744   0.74395   0.18824  -0.05322   3.95224
  11.829   0.74670   0.18919  -0.05388   3.94679
  11.915   0.74943   0.19016  -0.05454   3.94101
  12.000   0.75214   0.19115  -0.05520   3.93489
