--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.754   1.22287   0.02851  -0.04896  42.89072
   8.839   1.22665   0.02893  -0.04829  42.39759
   8.925   1.23048   0.02935  -0.04763  41.91906
   9.010   1.23437   0.02978  -0.04698  41.45484
   9.095   1.23831   0.03020  -0.04634  41.00454
   9.181   1.24232   0.03062  -0.04572  40.56764
   9.266   1.24639   0.03105  -0.04511  40.14355
   9.352   1.25051   0.03147  -0.04451  39.73160
   9.437   1.25470   0.03190  -0.04392  39.33106
   9.523   1.25894   0.03233  -0.04334  38.94121
   9.608   1.26324   0.03276  -0.04277  38.56130
   9.693   1.26759   0.03319  -0.04221  38.19062
   9.779   1.27200   0.03363  -0.04166  37.82848
   9.864   1.27645   0.03406  -0.04111  37.47422
   9.950   1.28094   0.03450  -0.04058  37.12726
  10.035   1.28548   0.03494  -0.04005  36.78701
  10.121   1.29006   0.03539  -0.03953  36.45296
  10.206   1.29467   0.03584  -0.03902  36.12461
  10.291   1.29931   0.03629  -0.03852  35.80149
  10.377   1.30398   0.03675  -0.03802  35.48315
  10.462   1.30868   0.03721  -0.03753  35.16917
  10.548   1.31340   0.03768  -0.03705  34.85913
  10.633   1.31813   0.03815  -0.03657  34.55261
  10.719   1.32288   0.03863  -0.03610  34.24920
  10.804   1.32763   0.03911  -0.03564  33.94850
  10.889   1.33238   0.03960  -0.03518  33.65011
  10.975   1.33712   0.04009  -0.03473  33.35361
  11.060   1.34184   0.04059  -0.03428  33.05859
  11.146   1.34655   0.04110  -0.03384  32.76466
  11.231   1.35122   0.04161  -0.03340  32.47141
  11.317   1.35585   0.04214  -0.03297  32.17843
  11.402   1.36043   0.04267  -0.03254  31.88531
  11.487   1.36495   0.04321  -0.03211  31.59166
  11.573   1.36940   0.04375  -0.03168  31.29708
  11.658   1.37377   0.04431  -0.03125  31.00116
  11.744   1.37804   0.04488  -0.03083  30.70350
  11.829   1.38221   0.04546  -0.03040  30.40371
  11.915   1.38626   0.04605  -0.02997  30.10139
  12.000   1.39018   0.04666  -0.02954  29.79615
