--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.080   0.86207   0.01702  -0.01735  50.66249
   5.166   0.86992   0.01711  -0.01707  50.85457
   5.251   0.87776   0.01720  -0.01679  51.03636
   5.337   0.88557   0.01730  -0.01650  51.20290
   5.422   0.89334   0.01740  -0.01621  51.34932
   5.508   0.90106   0.01751  -0.01592  51.47109
   5.593   0.90873   0.01762  -0.01562  51.56427
   5.678   0.91632   0.01775  -0.01531  51.62567
   5.764   0.92384   0.01789  -0.01499  51.65290
   5.849   0.93127   0.01803  -0.01467  51.64432
   5.935   0.93861   0.01819  -0.01433  51.59906
   6.020   0.94586   0.01836  -0.01399  51.51716
   6.106   0.95301   0.01854  -0.01363  51.39963
   6.191   0.96007   0.01873  -0.01326  51.24833
   6.276   0.96705   0.01894  -0.01288  51.06541
   6.362   0.97396   0.01915  -0.01250  50.85287
   6.447   0.98079   0.01938  -0.01211  50.61241
   6.533   0.98756   0.01962  -0.01170  50.34558
   6.618   0.99427   0.01986  -0.01130  50.05421
   6.704   1.00091   0.02012  -0.01088  49.74072
   6.789   1.00750   0.02039  -0.01046  49.40825
   6.874   1.01403   0.02067  -0.01003  49.06059
   6.960   1.02052   0.02095  -0.00960  48.70175
   7.045   1.02697   0.02125  -0.00917  48.33560
   7.131   1.03338   0.02154  -0.00873  47.96544
   7.216   1.03977   0.02185  -0.00828  47.59380
   7.302   1.04613   0.02215  -0.00784  47.22233
   7.387   1.05247   0.02246  -0.00739  46.85196
   7.472   1.05878   0.02278  -0.00694  46.48304
   7.558   1.06505   0.02310  -0.00649  46.11559
   7.643   1.07130   0.02342  -0.00603  45.74944
   7.729   1.07752   0.02374  -0.00558  45.38438
   7.814   1.08369   0.02407  -0.00512  45.02022
   7.899   1.08983   0.02440  -0.00466  44.65685
   7.985   1.09592   0.02474  -0.00419  44.29424
   8.070   1.10197   0.02508  -0.00372  43.93239
   8.156   1.10797   0.02543  -0.00325  43.57132
   8.241   1.11393   0.02578  -0.00278  43.21104
   8.327   1.11984   0.02613  -0.00230  42.85153
   8.412   1.12570   0.02649  -0.00183  42.49270
   8.497   1.13151   0.02685  -0.00135  42.13438
   8.583   1.13728   0.02722  -0.00087  41.77636
   8.668   1.14299   0.02760  -0.00039  41.41836
   8.754   1.14866   0.02798   0.00008  41.06005
   8.839   1.15427   0.02836   0.00056  40.70109
   8.925   1.15983   0.02875   0.00104  40.34113
   9.010   1.16533   0.02915   0.00152  39.97985
   9.095   1.17077   0.02955   0.00199  39.61693
   9.181   1.17615   0.02996   0.00247  39.25210
   9.266   1.18147   0.03038   0.00294  38.88514
   9.352   1.18672   0.03081   0.00342  38.51590
   9.437   1.19189   0.03125   0.00389  38.14427
   9.523   1.19699   0.03169   0.00436  37.77019
   9.608   1.20200   0.03214   0.00483  37.39368
   9.693   1.20693   0.03261   0.00529  37.01477
   9.779   1.21177   0.03308   0.00576  36.63356
   9.864   1.21652   0.03356   0.00622  36.25014
   9.950   1.22116   0.03405   0.00669  35.86462
  10.035   1.22569   0.03455   0.00715  35.47711
  10.121   1.23009   0.03506   0.00762  35.08766
  10.206   1.23437   0.03558   0.00809  34.69631
  10.291   1.23850   0.03610   0.00857  34.30302
  10.377   1.24248   0.03664   0.00905  33.90770
  10.462   1.24627   0.03719   0.00955  33.51021
  10.548   1.24988   0.03775   0.01006  33.11032
  10.633   1.25328   0.03832   0.01058  32.70777
  10.719   1.25646   0.03890   0.01113  32.30223
  10.804   1.25939   0.03949   0.01170  31.89336
  10.889   1.26205   0.04009   0.01229  31.48076
  10.975   1.26444   0.04070   0.01291  31.06403
  11.060   1.26653   0.04133   0.01356  30.64271
  11.146   1.26832   0.04197   0.01424  30.21630
  11.231   1.26978   0.04263   0.01495  29.78421
  11.317   1.27091   0.04331   0.01568  29.34573
  11.402   1.27169   0.04400   0.01644  28.89988
  11.487   1.27210   0.04472   0.01721  28.44542
  11.573   1.27213   0.04546   0.01800  27.98062
  11.658   1.27175   0.04624   0.01879  27.50321
  11.744   1.27092   0.04705   0.01957  27.01031
  11.829   1.26957   0.04791   0.02033  26.49832
  11.915   1.26766   0.04883   0.02105  25.96308
  12.000   1.26510   0.04981   0.02172  25.40011
