--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.21195   0.01102   0.00096  -19.23268
  -2.010  -0.19690   0.01101  -0.00001  -17.88357
  -1.925  -0.18196   0.01100  -0.00094  -16.54825
  -1.839  -0.16710   0.01098  -0.00184  -15.22544
  -1.754  -0.15233   0.01095  -0.00271  -13.91252
  -1.668  -0.13763   0.01092  -0.00356  -12.60678
  -1.583  -0.12300   0.01088  -0.00438  -11.30638
  -1.497  -0.10848   0.01084  -0.00517  -10.01104
  -1.412  -0.09409   0.01079  -0.00593  -8.72232
  -1.327  -0.07991   0.01074  -0.00663  -7.44363
  -1.241  -0.06600   0.01068  -0.00728  -6.17972
  -1.156  -0.05243   0.01062  -0.00784  -4.93595
  -1.070  -0.03926   0.01056  -0.00832  -3.71712
  -0.985  -0.02653   0.01050  -0.00869  -2.52624
  -0.899  -0.01423   0.01044  -0.00896  -1.36329
  -0.814  -0.00233   0.01037  -0.00914  -0.22443
  -0.729   0.00926   0.01031  -0.00924   0.89809
  -0.643   0.02064   0.01024  -0.00928   2.01499
  -0.558   0.03193   0.01017  -0.00930   3.13793
  -0.472   0.04323   0.01011  -0.00930   4.27649
  -0.387   0.05460   0.01005  -0.00931   5.43513
  -0.302   0.06603   0.00999  -0.00932   6.61126
  -0.216   0.07747   0.00994  -0.00932   7.79573
  -0.131   0.08884   0.00990  -0.00930   8.97616
  -0.045   0.10008   0.00987  -0.00925  10.14154
   0.040   0.11120   0.00985  -0.00918  11.28617
   0.126   0.12223   0.00985  -0.00910  12.41096
   0.211   0.13328   0.00986  -0.00903  13.52202
   0.296   0.14444   0.00987  -0.00901  14.62751
   0.382   0.15580   0.00990  -0.00905  15.73450
   0.467   0.16740   0.00994  -0.00918  16.84731
   0.553   0.17927   0.00998  -0.00939  17.96756
   0.638   0.19141   0.01002  -0.00969  19.09503
   0.724   0.20382   0.01008  -0.01007  20.22854
   0.809   0.21649   0.01013  -0.01053  21.36634
   0.894   0.22939   0.01019  -0.01106  22.50613
   0.980   0.24251   0.01026  -0.01166  23.64501
   1.065   0.25581   0.01032  -0.01231  24.77965
   1.151   0.26926   0.01039  -0.01301  25.90684
   1.236   0.28284   0.01047  -0.01375  27.02424
   1.322   0.29653   0.01054  -0.01454  28.13121
   1.407   0.31033   0.01062  -0.01535  29.22929
   1.492   0.32425   0.01069  -0.01621  30.32235
   1.578   0.33832   0.01077  -0.01711  31.41592
   1.663   0.35254   0.01084  -0.01806  32.51613
   1.749   0.36695   0.01091  -0.01906  33.62817
   1.834   0.38152   0.01098  -0.02011  34.75470
   1.920   0.39621   0.01104  -0.02119  35.89459
   2.005   0.41092   0.01109  -0.02230  37.04211
   2.090   0.42554   0.01114  -0.02339  38.18703
   2.176   0.43988   0.01119  -0.02444  39.31558
   2.261   0.45378   0.01123  -0.02541  40.41205
   2.347   0.46709   0.01127  -0.02627  41.46081
   2.432   0.47967   0.01130  -0.02699  42.44818
   2.518   0.49144   0.01133  -0.02754  43.36380
   2.603   0.50237   0.01137  -0.02793  44.20144
   2.688   0.51247   0.01140  -0.02814  44.95891
   2.774   0.52179   0.01143  -0.02820  45.63737
   2.859   0.53040   0.01147  -0.02811  46.23995
   2.945   0.53838   0.01151  -0.02789  46.76977
   3.030   0.54582   0.01156  -0.02756  47.22763
   3.116   0.55278   0.01161  -0.02713  47.60977
   3.201   0.55933   0.01168  -0.02661  47.90689
   3.286   0.56554   0.01176  -0.02603  48.10750
   3.372   0.57145   0.01185  -0.02538  48.20771
   3.457   0.57715   0.01197  -0.02470  48.22193
   3.543   0.58270   0.01209  -0.02399  48.18098
   3.628   0.58820   0.01222  -0.02328  48.11511
   3.714   0.59368   0.01236  -0.02258  48.04052
   3.799   0.59918   0.01249  -0.02188  47.96161
   3.884   0.60473   0.01263  -0.02120  47.88009
   3.970   0.61037   0.01277  -0.02053  47.79944
   4.055   0.61611   0.01291  -0.01988  47.72360
   4.141   0.62196   0.01305  -0.01924  47.65511
   4.226   0.62793   0.01319  -0.01863  47.59571
   4.312   0.63403   0.01333  -0.01804  47.54767
   4.397   0.64024   0.01348  -0.01748  47.51295
   4.482   0.64657   0.01361  -0.01693  47.49152
   4.568   0.65301   0.01375  -0.01641  47.48099
   4.653   0.65956   0.01389  -0.01591  47.47799
   4.739   0.66622   0.01403  -0.01543  47.48020
   4.824   0.67299   0.01417  -0.01496  47.48733
   4.910   0.67988   0.01431  -0.01451  47.50026
   4.995   0.68687   0.01445  -0.01408  47.51907
   5.080   0.69395   0.01460  -0.01366  47.54238
   5.166   0.70109   0.01474  -0.01324  47.56851
   5.251   0.70829   0.01488  -0.01284  47.59682
   5.337   0.71553   0.01502  -0.01245  47.62766
   5.422   0.72281   0.01517  -0.01207  47.66125
   5.508   0.73013   0.01531  -0.01169  47.69678
   5.593   0.73748   0.01545  -0.01132  47.73230
   5.678   0.74487   0.01559  -0.01096  47.76538
   5.764   0.75228   0.01574  -0.01060  47.79388
   5.849   0.75971   0.01589  -0.01025  47.81645
   5.935   0.76715   0.01604  -0.00990  47.83262
   6.020   0.77461   0.01619  -0.00956  47.84265
   6.106   0.78207   0.01635  -0.00921  47.84723
   6.191   0.78953   0.01650  -0.00888  47.84724
   6.276   0.79700   0.01666  -0.00854  47.84349
   6.362   0.80447   0.01682  -0.00821  47.83662
   6.447   0.81194   0.01698  -0.00788  47.82697
   6.533   0.81942   0.01714  -0.00755  47.81453
   6.618   0.82689   0.01730  -0.00723  47.79895
   6.704   0.83436   0.01746  -0.00690  47.77962
   6.789   0.84182   0.01763  -0.00658  47.75581
   6.874   0.84927   0.01779  -0.00626  47.72681
   6.960   0.85671   0.01796  -0.00594  47.69201
   7.045   0.86414   0.01813  -0.00561  47.65091
   7.131   0.87155   0.01831  -0.00529  47.60294
   7.216   0.87896   0.01849  -0.00496  47.54736
   7.302   0.88635   0.01867  -0.00464  47.48314
   7.387   0.89372   0.01885  -0.00431  47.40894
   7.472   0.90107   0.01904  -0.00398  47.32317
   7.558   0.90839   0.01924  -0.00364  47.22415
   7.643   0.91567   0.01944  -0.00331  47.11027
   7.729   0.92290   0.01964  -0.00297  46.98025
   7.814   0.93009   0.01986  -0.00263  46.83325
   7.899   0.93723   0.02008  -0.00228  46.66903
   7.985   0.94433   0.02031  -0.00193  46.48798
   8.070   0.95138   0.02055  -0.00158  46.29105
   8.156   0.95839   0.02080  -0.00123  46.07965
   8.241   0.96538   0.02105  -0.00088  45.85549
   8.327   0.97233   0.02131  -0.00052  45.62038
   8.412   0.97926   0.02158  -0.00016  45.37605
   8.497   0.98617   0.02185   0.00020  45.12399
   8.583   0.99306   0.02213   0.00057  44.86536
   8.668   0.99993   0.02242   0.00093  44.60098
   8.754   1.00679   0.02271   0.00129  44.33136
   8.839   1.01362   0.02301   0.00166  44.05677
   8.925   1.02042   0.02331   0.00203  43.77733
   9.010   1.02719   0.02362   0.00240  43.49312
   9.095   1.03393   0.02393   0.00277  43.20417
   9.181   1.04064   0.02425   0.00314  42.91058
   9.266   1.04730   0.02458   0.00352  42.61248
   9.352   1.05392   0.02491   0.00390  42.31008
   9.437   1.06049   0.02525   0.00428  42.00360
   9.523   1.06701   0.02559   0.00466  41.69329
   9.608   1.07349   0.02594   0.00505  41.37941
   9.693   1.07992   0.02630   0.00543  41.06217
   9.779   1.08629   0.02666   0.00582  40.74177
   9.864   1.09261   0.02703   0.00621  40.41834
   9.950   1.09888   0.02741   0.00660  40.09198
  10.035   1.10509   0.02779   0.00699  39.76276
  10.121   1.11124   0.02818   0.00738  39.43070
  10.206   1.11733   0.02858   0.00777  39.09584
  10.291   1.12335   0.02898   0.00816  38.75821
  10.377   1.12930   0.02940   0.00855  38.41782
  10.462   1.13518   0.02981   0.00895  38.07471
  10.548   1.14097   0.03024   0.00934  37.72893
  10.633   1.14667   0.03068   0.00974  37.38052
  10.719   1.15227   0.03112   0.01014  37.02952
  10.804   1.15776   0.03157   0.01055  36.67597
  10.889   1.16314   0.03202   0.01096  36.31988
  10.975   1.16838   0.03249   0.01138  35.96126
  11.060   1.17349   0.03296   0.01181  35.60009
  11.146   1.17844   0.03344   0.01225  35.23637
  11.231   1.18322   0.03393   0.01270  34.87008
  11.317   1.18784   0.03443   0.01317  34.50125
  11.402   1.19227   0.03493   0.01365  34.12991
  11.487   1.19651   0.03545   0.01416  33.75614
  11.573   1.20055   0.03597   0.01468  33.38004
  11.658   1.20440   0.03649   0.01523  33.00173
  11.744   1.20804   0.03703   0.01580  32.62131
  11.829   1.21147   0.03758   0.01640  32.23885
  11.915   1.21468   0.03813   0.01701  31.85433
  12.000   1.21768   0.03870   0.01766  31.46761
