--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.302   1.01816   0.02014   0.00293  50.55771
   7.387   1.02331   0.02041   0.00359  50.13970
   7.472   1.02843   0.02069   0.00426  49.71406
   7.558   1.03350   0.02097   0.00494  49.28574
   7.643   1.03855   0.02126   0.00561  48.85837
   7.729   1.04356   0.02155   0.00629  48.43443
   7.814   1.04855   0.02184   0.00696  48.01541
   7.899   1.05351   0.02213   0.00763  47.60210
   7.985   1.05845   0.02243   0.00830  47.19475
   8.070   1.06337   0.02272   0.00897  46.79325
   8.156   1.06827   0.02302   0.00963  46.39726
   8.241   1.07315   0.02333   0.01029  46.00629
   8.327   1.07800   0.02363   0.01095  45.61972
   8.412   1.08283   0.02394   0.01160  45.23689
   8.497   1.08764   0.02425   0.01225  44.85713
   8.583   1.09241   0.02456   0.01290  44.47976
   8.668   1.09715   0.02488   0.01353  44.10412
   8.754   1.10186   0.02520   0.01417  43.72960
   8.839   1.10653   0.02552   0.01480  43.35566
   8.925   1.11115   0.02585   0.01543  42.98178
   9.010   1.11573   0.02619   0.01605  42.60753
   9.095   1.12026   0.02653   0.01667  42.23254
   9.181   1.12473   0.02687   0.01729  41.85647
   9.266   1.12915   0.02722   0.01791  41.47906
   9.352   1.13351   0.02758   0.01852  41.10009
   9.437   1.13780   0.02794   0.01913  40.71942
   9.523   1.14204   0.02831   0.01974  40.33692
   9.608   1.14620   0.02869   0.02035  39.95256
   9.693   1.15030   0.02907   0.02095  39.56634
   9.779   1.15434   0.02946   0.02155  39.17834
   9.864   1.15832   0.02986   0.02214  38.78867
   9.950   1.16224   0.03027   0.02274  38.39750
  10.035   1.16610   0.03068   0.02332  38.00506
  10.121   1.16991   0.03111   0.02390  37.61156
  10.206   1.17367   0.03154   0.02446  37.21724
  10.291   1.17738   0.03197   0.02502  36.82232
  10.377   1.18104   0.03242   0.02557  36.42699
  10.462   1.18466   0.03288   0.02611  36.03140
  10.548   1.18821   0.03334   0.02664  35.63563
  10.633   1.19171   0.03382   0.02716  35.23972
  10.719   1.19515   0.03430   0.02766  34.84365
  10.804   1.19851   0.03479   0.02816  34.44733
  10.889   1.20179   0.03529   0.02865  34.05064
  10.975   1.20498   0.03581   0.02914  33.65338
  11.060   1.20806   0.03633   0.02961  33.25537
  11.146   1.21103   0.03686   0.03009  32.85635
  11.231   1.21388   0.03740   0.03056  32.45608
  11.317   1.21660   0.03795   0.03102  32.05431
  11.402   1.21917   0.03852   0.03149  31.65079
  11.487   1.22158   0.03910   0.03195  31.24529
  11.573   1.22384   0.03969   0.03241  30.83760
  11.658   1.22592   0.04029   0.03287  30.42757
  11.744   1.22782   0.04091   0.03333  30.01506
  11.829   1.22954   0.04154   0.03378  29.60001
  11.915   1.23107   0.04219   0.03423  29.18238
  12.000   1.23242   0.04285   0.03468  28.76219
