--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.53678   0.01046  -0.09884  51.33135
   1.492   0.54530   0.01051  -0.09867  51.86878
   1.578   0.55406   0.01057  -0.09855  52.40341
   1.663   0.56302   0.01064  -0.09847  52.93470
   1.749   0.57214   0.01070  -0.09841  53.46065
   1.834   0.58137   0.01077  -0.09838  53.97907
   1.920   0.59067   0.01084  -0.09836  54.48816
   2.005   0.60001   0.01091  -0.09835  54.98666
   2.090   0.60937   0.01098  -0.09834  55.47386
   2.176   0.61872   0.01106  -0.09833  55.94944
   2.261   0.62807   0.01113  -0.09832  56.41331
   2.347   0.63741   0.01121  -0.09830  56.86554
   2.432   0.64674   0.01129  -0.09829  57.30625
   2.518   0.65605   0.01136  -0.09827  57.73553
   2.603   0.66536   0.01144  -0.09825  58.15347
   2.688   0.67466   0.01152  -0.09822  58.56009
   2.774   0.68396   0.01160  -0.09820  58.95538
   2.859   0.69325   0.01168  -0.09817  59.33931
   2.945   0.70254   0.01177  -0.09815  59.71180
   3.030   0.71183   0.01185  -0.09812  60.07279
   3.116   0.72112   0.01193  -0.09810  60.42220
   3.201   0.73041   0.01202  -0.09807  60.75998
   3.286   0.73969   0.01211  -0.09804  61.08609
   3.372   0.74898   0.01220  -0.09801  61.40050
   3.457   0.75827   0.01229  -0.09798  61.70325
   3.543   0.76755   0.01238  -0.09795  61.99437
   3.628   0.77683   0.01247  -0.09792  62.27397
   3.714   0.78611   0.01257  -0.09789  62.54220
   3.799   0.79538   0.01267  -0.09785  62.79924
   3.884   0.80465   0.01276  -0.09782  63.04537
   3.970   0.81391   0.01286  -0.09778  63.28090
   4.055   0.82317   0.01296  -0.09774  63.50624
   4.141   0.83241   0.01306  -0.09769  63.72187
   4.226   0.84164   0.01317  -0.09764  63.92837
   4.312   0.85086   0.01327  -0.09759  64.12639
   4.397   0.86005   0.01337  -0.09754  64.31671
   4.482   0.86923   0.01348  -0.09747  64.50023
   4.568   0.87839   0.01358  -0.09741  64.67793
   4.653   0.88752   0.01369  -0.09733  64.85094
   4.739   0.89663   0.01379  -0.09725  65.02049
   4.824   0.90570   0.01389  -0.09717  65.18794
   4.910   0.91474   0.01400  -0.09707  65.35472
   4.995   0.92374   0.01410  -0.09697  65.52237
   5.080   0.93271   0.01420  -0.09686  65.69248
   5.166   0.94163   0.01430  -0.09673  65.86666
   5.251   0.95050   0.01439  -0.09660  66.04652
   5.337   0.95933   0.01448  -0.09646  66.23362
   5.422   0.96812   0.01457  -0.09631  66.42943
   5.508   0.97685   0.01466  -0.09614  66.63527
   5.593   0.98554   0.01474  -0.09597  66.85231
   5.678   0.99418   0.01482  -0.09578  67.08151
   5.764   1.00276   0.01489  -0.09559  67.32362
   5.849   1.01130   0.01496  -0.09538  67.57915
   5.935   1.01980   0.01503  -0.09516  67.84840
   6.020   1.02824   0.01509  -0.09494  68.13141
   6.106   1.03663   0.01515  -0.09470  68.42804
   6.191   1.04498   0.01520  -0.09446  68.73797
   6.276   1.05328   0.01525  -0.09420  69.06070
   6.362   1.06153   0.01530  -0.09394  69.39558
   6.447   1.06973   0.01534  -0.09367  69.74185
   6.533   1.07789   0.01538  -0.09339  70.09861
   6.618   1.08600   0.01541  -0.09310  70.46485
   6.704   1.09406   0.01544  -0.09280  70.83943
   6.789   1.10206   0.01547  -0.09250  71.22109
   6.874   1.11002   0.01550  -0.09219  71.60842
   6.960   1.11792   0.01553  -0.09187  71.99986
   7.045   1.12576   0.01555  -0.09154  72.39370
   7.131   1.13354   0.01557  -0.09120  72.78810
   7.216   1.14125   0.01559  -0.09086  73.18107
   7.302   1.14889   0.01562  -0.09050  73.57057
   7.387   1.15646   0.01564  -0.09012  73.95455
   7.472   1.16395   0.01566  -0.08974  74.33106
   7.558   1.17136   0.01568  -0.08934  74.69842
   7.643   1.17870   0.01570  -0.08892  75.05535
   7.729   1.18595   0.01573  -0.08848  75.40119
   7.814   1.19312   0.01575  -0.08802  75.73606
   7.899   1.20021   0.01578  -0.08755  76.06090
   7.985   1.20722   0.01581  -0.08705  76.37719
   8.070   1.21416   0.01583  -0.08652  76.68611
   8.156   1.22101   0.01586  -0.08598  76.98683
   8.241   1.22774   0.01589  -0.08539  77.27372
   8.327   1.23430   0.01592  -0.08477  77.53269
   8.412   1.24061   0.01596  -0.08410  77.73710
   8.497   1.24656   0.01601  -0.08336  77.84418
   8.583   1.25199   0.01609  -0.08254  77.79251
   8.668   1.25672   0.01622  -0.08159  77.50202
   8.754   1.26053   0.01640  -0.08052  76.88038
   8.839   1.26323   0.01666  -0.07928  75.84010
   8.925   1.26466   0.01701  -0.07788  74.32744
   9.010   1.26483   0.01748  -0.07633  72.35608
   9.095   1.26392   0.01805  -0.07465  70.03156
   9.181   1.26228   0.01869  -0.07291  67.54327
   9.266   1.26033   0.01936  -0.07117  65.10440
   9.352   1.25840   0.02002  -0.06947  62.86792
   9.437   1.25669   0.02064  -0.06785  60.88616
   9.523   1.25532   0.02123  -0.06632  59.13565
   9.608   1.25431   0.02179  -0.06489  57.56745
   9.693   1.25368   0.02233  -0.06355  56.14029
   9.779   1.25343   0.02286  -0.06229  54.82705
   9.864   1.25357   0.02338  -0.06111  53.60850
   9.950   1.25404   0.02390  -0.06001  52.46682
  10.035   1.25476   0.02442  -0.05896  51.38409
  10.121   1.25563   0.02494  -0.05796  50.34415
  10.206   1.25657   0.02547  -0.05699  49.33492
  10.291   1.25751   0.02601  -0.05604  48.34910
  10.377   1.25842   0.02656  -0.05510  47.38344
  10.462   1.25929   0.02712  -0.05419  46.43743
  10.548   1.26013   0.02769  -0.05329  45.51212
  10.633   1.26095   0.02827  -0.05241  44.60919
  10.719   1.26178   0.02885  -0.05155  43.73053
  10.804   1.26262   0.02945  -0.05072  42.87789
  10.889   1.26351   0.03005  -0.04990  42.05277
  10.975   1.26446   0.03065  -0.04912  41.25632
  11.060   1.26548   0.03125  -0.04835  40.48935
  11.146   1.26660   0.03186  -0.04762  39.75230
  11.231   1.26783   0.03247  -0.04691  39.04527
  11.317   1.26917   0.03308  -0.04622  38.36806
  11.402   1.27063   0.03369  -0.04556  37.72018
  11.487   1.27222   0.03429  -0.04491  37.10096
  11.573   1.27393   0.03489  -0.04429  36.50954
  11.658   1.27579   0.03549  -0.04369  35.94491
  11.744   1.27777   0.03609  -0.04310  35.40599
  11.829   1.27989   0.03668  -0.04253  34.89160
  11.915   1.28214   0.03727  -0.04197  34.40051
  12.000   1.28452   0.03786  -0.04143  33.93146
