--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724  -0.00748   0.01391  -0.03645  -0.53801
   0.809   0.00163   0.01386  -0.03642   0.11742
   0.894   0.01069   0.01381  -0.03639   0.77428
   0.980   0.01971   0.01376  -0.03637   1.43291
   1.065   0.02869   0.01370  -0.03634   2.09350
   1.151   0.03762   0.01365  -0.03631   2.75607
   1.236   0.04651   0.01360  -0.03628   3.42062
   1.322   0.05533   0.01354  -0.03623   4.08752
   1.407   0.06410   0.01347  -0.03616   4.75798
   1.492   0.07280   0.01340  -0.03605   5.43462
   1.578   0.08145   0.01330  -0.03590   6.12190
   1.663   0.09000   0.01318  -0.03567   6.82677
   1.749   0.09841   0.01302  -0.03535   7.55884
   1.834   0.10658   0.01280  -0.03490   8.32614
   1.920   0.11439   0.01254  -0.03431   9.12070
   2.005   0.12174   0.01229  -0.03357   9.90442
   2.090   0.12864   0.01211  -0.03273  10.62387
   2.176   0.13524   0.01202  -0.03184  11.25153
   2.261   0.14178   0.01201  -0.03094  11.80493
   2.347   0.14851   0.01205  -0.03010  12.32483
   2.432   0.15558   0.01211  -0.02933  12.84582
   2.518   0.16303   0.01218  -0.02864  13.38438
   2.603   0.17080   0.01225  -0.02803  13.94190
   2.688   0.17877   0.01232  -0.02747  14.51244
   2.774   0.18687   0.01238  -0.02694  15.08911
   2.859   0.19502   0.01245  -0.02642  15.66730
   2.945   0.20324   0.01251  -0.02592  16.24541
   3.030   0.21154   0.01257  -0.02544  16.82446
   3.116   0.21997   0.01264  -0.02500  17.40714
   3.201   0.22858   0.01270  -0.02460  17.99674
   3.286   0.23745   0.01277  -0.02427  18.59621
   3.372   0.24660   0.01284  -0.02400  19.20753
   3.457   0.25607   0.01291  -0.02382  19.83125
   3.543   0.26584   0.01299  -0.02371  20.46660
   3.628   0.27592   0.01307  -0.02368  21.11180
   3.714   0.28625   0.01315  -0.02373  21.76462
   3.799   0.29683   0.01324  -0.02383  22.42293
   3.884   0.30761   0.01333  -0.02400  23.08518
   3.970   0.31859   0.01341  -0.02421  23.75070
   4.055   0.32977   0.01350  -0.02448  24.41978
   4.141   0.34115   0.01360  -0.02480  25.09356
   4.226   0.35276   0.01369  -0.02518  25.77391
   4.312   0.36463   0.01378  -0.02562  26.46309
   4.397   0.37678   0.01387  -0.02613  27.16353
   4.482   0.38926   0.01396  -0.02672  27.87756
   4.568   0.40209   0.01406  -0.02738  28.60726
   4.653   0.41527   0.01415  -0.02812  29.35433
   4.739   0.42882   0.01424  -0.02895  30.12007
   4.824   0.44273   0.01433  -0.02986  30.90539
   4.910   0.45699   0.01441  -0.03085  31.71078
   4.995   0.47156   0.01449  -0.03191  32.53618
   5.080   0.48641   0.01457  -0.03303  33.38079
   5.166   0.50149   0.01464  -0.03421  34.24277
   5.251   0.51671   0.01471  -0.03543  35.11888
   5.337   0.53199   0.01478  -0.03667  36.00432
   5.422   0.54721   0.01483  -0.03790  36.89279
   5.508   0.56223   0.01488  -0.03910  37.77686
   5.593   0.57692   0.01493  -0.04024  38.64867
   5.678   0.59116   0.01497  -0.04130  39.50079
   5.764   0.60484   0.01500  -0.04224  40.32706
   5.849   0.61789   0.01503  -0.04306  41.12313
   5.935   0.63026   0.01505  -0.04375  41.88679
   6.020   0.64196   0.01506  -0.04429  42.61779
   6.106   0.65300   0.01507  -0.04470  43.31758
   6.191   0.66342   0.01508  -0.04498  43.98879
   6.276   0.67328   0.01508  -0.04514  44.63481
   6.362   0.68261   0.01508  -0.04518  45.25934
   6.447   0.69149   0.01508  -0.04513  45.86611
   6.533   0.69995   0.01507  -0.04498  46.45871
   6.618   0.70805   0.01505  -0.04474  47.04047
   6.704   0.71582   0.01503  -0.04444  47.61441
   6.789   0.72332   0.01501  -0.04407  48.18323
   6.874   0.73056   0.01499  -0.04364  48.74935
   6.960   0.73760   0.01496  -0.04317  49.31488
   7.045   0.74445   0.01492  -0.04266  49.88170
   7.131   0.75117   0.01489  -0.04211  50.45141
   7.216   0.75777   0.01485  -0.04153  51.02544
   7.302   0.76429   0.01481  -0.04094  51.60496
   7.387   0.77076   0.01477  -0.04034  52.19101
   7.472   0.77721   0.01472  -0.03973  52.78444
   7.558   0.78366   0.01468  -0.03912  53.38602
   7.643   0.79014   0.01463  -0.03852  53.99641
   7.729   0.79666   0.01459  -0.03792  54.61628
   7.814   0.80323   0.01454  -0.03734  55.24638
   7.899   0.80988   0.01449  -0.03676  55.88761
   7.985   0.81661   0.01444  -0.03620  56.54120
   8.070   0.82342   0.01439  -0.03566  57.20880
   8.156   0.83032   0.01434  -0.03513  57.89276
   8.241   0.83732   0.01429  -0.03461  58.59629
   8.327   0.84441   0.01423  -0.03411  59.32377
   8.412   0.85161   0.01417  -0.03362  60.08094
   8.497   0.85890   0.01411  -0.03314  60.87492
   8.583   0.86629   0.01404  -0.03267  61.71363
   8.668   0.87377   0.01396  -0.03220  62.60404
   8.754   0.88130   0.01387  -0.03173  63.54776
   8.839   0.88883   0.01377  -0.03126  64.53285
   8.925   0.89626   0.01368  -0.03077  65.52076
   9.010   0.90343   0.01360  -0.03024  66.43145
   9.095   0.91013   0.01356  -0.02964  67.13554
   9.181   0.91611   0.01358  -0.02894  67.46554
   9.266   0.92118   0.01370  -0.02812  67.25168
   9.352   0.92521   0.01394  -0.02716  66.37722
   9.437   0.92825   0.01432  -0.02608  64.84388
   9.523   0.93059   0.01481  -0.02492  62.82297
   9.608   0.93271   0.01538  -0.02375  60.63355
   9.693   0.93512   0.01596  -0.02265  58.60702
   9.779   0.93814   0.01648  -0.02167  56.92815
   9.864   0.94184   0.01694  -0.02082  55.60502
   9.950   0.94615   0.01734  -0.02008  54.55645
  10.035   0.95091   0.01771  -0.01944  53.69465
  10.121   0.95599   0.01805  -0.01885  52.95535
  10.206   0.96126   0.01838  -0.01830  52.29742
  10.291   0.96666   0.01870  -0.01778  51.69519
  10.377   0.97210   0.01901  -0.01726  51.13183
  10.462   0.97754   0.01932  -0.01675  50.59575
  10.548   0.98296   0.01963  -0.01623  50.07893
  10.633   0.98834   0.01994  -0.01571  49.57609
  10.719   0.99367   0.02024  -0.01518  49.08405
  10.804   0.99895   0.02055  -0.01464  48.60118
  10.889   1.00418   0.02087  -0.01410  48.12676
  10.975   1.00938   0.02118  -0.01356  47.66055
  11.060   1.01454   0.02149  -0.01301  47.20249
  11.146   1.01968   0.02181  -0.01246  46.75246
  11.231   1.02479   0.02213  -0.01191  46.31026
  11.317   1.02989   0.02245  -0.01136  45.87555
  11.402   1.03497   0.02277  -0.01081  45.44796
  11.487   1.04004   0.02310  -0.01026  45.02705
  11.573   1.04510   0.02343  -0.00971  44.61239
  11.658   1.05015   0.02376  -0.00916  44.20360
  11.744   1.05518   0.02409  -0.00861  43.80035
  11.829   1.06021   0.02443  -0.00807  43.40239
  11.915   1.06523   0.02477  -0.00752  43.00952
  12.000   1.07025   0.02511  -0.00698  42.62162
