--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.950   1.36974   0.04373  -0.02484  31.32308
  10.035   1.37261   0.04434  -0.02431  30.95674
  10.121   1.37547   0.04496  -0.02378  30.59441
  10.206   1.37831   0.04559  -0.02326  30.23585
  10.291   1.38112   0.04622  -0.02274  29.88089
  10.377   1.38391   0.04687  -0.02224  29.52939
  10.462   1.38666   0.04752  -0.02175  29.18125
  10.548   1.38937   0.04818  -0.02126  28.83637
  10.633   1.39204   0.04885  -0.02078  28.49464
  10.719   1.39466   0.04953  -0.02031  28.15593
  10.804   1.39722   0.05022  -0.01984  27.82010
  10.889   1.39973   0.05092  -0.01937  27.48694
  10.975   1.40216   0.05163  -0.01891  27.15622
  11.060   1.40452   0.05235  -0.01845  26.82765
  11.146   1.40679   0.05308  -0.01799  26.50090
  11.231   1.40896   0.05383  -0.01753  26.17559
  11.317   1.41103   0.05458  -0.01708  25.85133
  11.402   1.41297   0.05535  -0.01662  25.52772
  11.487   1.41478   0.05613  -0.01617  25.20435
  11.573   1.41645   0.05693  -0.01571  24.88081
  11.658   1.41796   0.05774  -0.01526  24.55671
  11.744   1.41931   0.05857  -0.01480  24.23167
  11.829   1.42049   0.05942  -0.01435  23.90530
  11.915   1.42148   0.06029  -0.01391  23.57722
  12.000   1.42228   0.06118  -0.01347  23.24705
