--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.739   0.36314   0.01267   0.01712  28.66271
   4.824   0.37238   0.01280   0.01718  29.08725
   4.910   0.38126   0.01303   0.01728  29.25732
   4.995   0.38995   0.01333   0.01738  29.25812
   5.080   0.39866   0.01365   0.01744  29.21521
   5.166   0.40762   0.01395   0.01743  29.22263
   5.251   0.41694   0.01422   0.01735  29.32581
   5.337   0.42666   0.01445   0.01720  29.53210
   5.422   0.43669   0.01464   0.01699  29.82321
   5.508   0.44693   0.01481   0.01674  30.16922
   5.593   0.45728   0.01497   0.01646  30.54232
   5.678   0.46769   0.01512   0.01616  30.92368
   5.764   0.47814   0.01527   0.01584  31.30303
   5.849   0.48861   0.01543   0.01551  31.67548
   5.935   0.49912   0.01558   0.01518  32.03908
   6.020   0.50966   0.01573   0.01483  32.39349
   6.106   0.52025   0.01589   0.01448  32.73932
   6.191   0.53091   0.01605   0.01411  33.07757
   6.276   0.54166   0.01621   0.01373  33.40930
   6.362   0.55249   0.01638   0.01333  33.73549
   6.447   0.56344   0.01654   0.01292  34.05693
   6.533   0.57451   0.01671   0.01247  34.37433
   6.618   0.58572   0.01689   0.01200  34.68830
   6.704   0.59706   0.01706   0.01151  34.99921
   6.789   0.60855   0.01724   0.01098  35.30713
   6.874   0.62018   0.01742   0.01043  35.61159
   6.960   0.63193   0.01760   0.00986  35.91156
   7.045   0.64376   0.01778   0.00927  36.20541
   7.131   0.65564   0.01797   0.00867  36.49101
   7.216   0.66752   0.01816   0.00807  36.76589
   7.302   0.67934   0.01835   0.00748  37.02739
   7.387   0.69105   0.01854   0.00691  37.27294
   7.472   0.70257   0.01874   0.00638  37.50016
   7.558   0.71387   0.01893   0.00589  37.70711
   7.643   0.72487   0.01913   0.00546  37.89232
   7.729   0.73555   0.01933   0.00509  38.05488
   7.814   0.74587   0.01953   0.00479  38.19439
   7.899   0.75580   0.01973   0.00457  38.31093
   7.985   0.76532   0.01993   0.00443  38.40496
   8.070   0.77442   0.02013   0.00437  38.47728
   8.156   0.78309   0.02032   0.00439  38.52884
   8.241   0.79134   0.02052   0.00449  38.56076
   8.327   0.79917   0.02072   0.00468  38.57422
   8.412   0.80658   0.02091   0.00495  38.57040
   8.497   0.81359   0.02110   0.00530  38.55051
   8.583   0.82021   0.02130   0.00572  38.51571
   8.668   0.82648   0.02149   0.00622  38.46716
   8.754   0.83242   0.02167   0.00678  38.40598
   8.839   0.83806   0.02186   0.00739  38.33328
   8.925   0.84344   0.02205   0.00805  38.25012
   9.010   0.84861   0.02224   0.00876  38.15752
   9.095   0.85362   0.02243   0.00949  38.05645
   9.181   0.85851   0.02262   0.01024  37.94782
   9.266   0.86334   0.02282   0.01099  37.83242
   9.352   0.86815   0.02302   0.01174  37.71099
   9.437   0.87300   0.02323   0.01248  37.58411
   9.523   0.87792   0.02344   0.01319  37.45230
   9.608   0.88295   0.02366   0.01388  37.31592
   9.693   0.88813   0.02389   0.01453  37.17522
   9.779   0.89346   0.02413   0.01514  37.03032
   9.864   0.89896   0.02437   0.01572  36.88126
   9.950   0.90464   0.02463   0.01625  36.72793
  10.035   0.91049   0.02490   0.01675  36.57017
  10.121   0.91651   0.02517   0.01721  36.40774
  10.206   0.92268   0.02546   0.01764  36.24035
  10.291   0.92899   0.02576   0.01803  36.06769
  10.377   0.93542   0.02606   0.01840  35.88945
  10.462   0.94195   0.02638   0.01875  35.70530
  10.548   0.94856   0.02671   0.01908  35.51496
  10.633   0.95523   0.02705   0.01939  35.31814
  10.719   0.96195   0.02739   0.01969  35.11462
  10.804   0.96869   0.02775   0.01998  34.90421
  10.889   0.97543   0.02812   0.02027  34.68677
  10.975   0.98217   0.02850   0.02055  34.46221
  11.060   0.98888   0.02889   0.02083  34.23053
  11.146   0.99555   0.02929   0.02111  33.99173
  11.231   1.00216   0.02970   0.02140  33.74590
  11.317   1.00871   0.03012   0.02169  33.49319
  11.402   1.01517   0.03055   0.02199  33.23377
  11.487   1.02155   0.03099   0.02230  32.96786
  11.573   1.02784   0.03144   0.02261  32.69571
  11.658   1.03401   0.03190   0.02294  32.41758
  11.744   1.04008   0.03237   0.02329  32.13372
  11.829   1.04602   0.03285   0.02364  31.84434
  11.915   1.05184   0.03334   0.02402  31.54961
  12.000   1.05752   0.03384   0.02441  31.24954
