--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.970   0.80088   0.01675  -0.03042  47.81349
   4.055   0.80930   0.01688  -0.03023  47.93870
   4.141   0.81769   0.01701  -0.03003  48.06718
   4.226   0.82607   0.01714  -0.02983  48.19797
   4.312   0.83443   0.01727  -0.02962  48.33019
   4.397   0.84276   0.01739  -0.02941  48.46312
   4.482   0.85107   0.01751  -0.02920  48.59620
   4.568   0.85934   0.01764  -0.02899  48.72903
   4.653   0.86760   0.01776  -0.02877  48.86131
   4.739   0.87581   0.01788  -0.02855  48.99279
   4.824   0.88400   0.01800  -0.02832  49.12320
   4.910   0.89215   0.01811  -0.02810  49.25223
   4.995   0.90027   0.01823  -0.02786  49.37946
   5.080   0.90835   0.01835  -0.02763  49.50441
   5.166   0.91639   0.01847  -0.02738  49.62647
   5.251   0.92438   0.01858  -0.02714  49.74493
   5.337   0.93233   0.01870  -0.02688  49.85896
   5.422   0.94023   0.01882  -0.02662  49.96760
   5.508   0.94808   0.01894  -0.02636  50.06972
   5.593   0.95587   0.01905  -0.02609  50.16399
   5.678   0.96360   0.01918  -0.02580  50.24889
   5.764   0.97124   0.01930  -0.02552  50.32273
   5.849   0.97881   0.01943  -0.02522  50.38378
   5.935   0.98629   0.01956  -0.02491  50.43036
   6.020   0.99368   0.01969  -0.02460  50.46096
   6.106   1.00098   0.01983  -0.02428  50.47421
   6.191   1.00819   0.01998  -0.02395  50.46869
   6.276   1.01532   0.02013  -0.02360  50.44276
   6.362   1.02236   0.02029  -0.02325  50.39435
   6.447   1.02931   0.02045  -0.02289  50.32094
   6.533   1.03617   0.02063  -0.02252  50.21970
   6.618   1.04294   0.02082  -0.02213  50.08768
   6.704   1.04961   0.02102  -0.02173  49.92208
   6.789   1.05619   0.02124  -0.02132  49.72041
   6.874   1.06266   0.02148  -0.02089  49.48060
   6.960   1.06904   0.02173  -0.02045  49.20117
   7.045   1.07531   0.02200  -0.01999  48.88178
   7.131   1.08147   0.02229  -0.01951  48.52390
   7.216   1.08753   0.02259  -0.01902  48.13156
   7.302   1.09348   0.02292  -0.01851  47.71156
   7.387   1.09933   0.02326  -0.01800  47.27260
   7.472   1.10509   0.02360  -0.01747  46.82362
   7.558   1.11079   0.02395  -0.01693  46.37208
   7.643   1.11643   0.02431  -0.01639  45.92300
   7.729   1.12201   0.02467  -0.01584  45.47899
   7.814   1.12754   0.02503  -0.01528  45.04094
   7.899   1.13301   0.02540  -0.01472  44.60885
   7.985   1.13841   0.02577  -0.01415  44.18237
   8.070   1.14374   0.02614  -0.01358  43.76117
   8.156   1.14901   0.02651  -0.01299  43.34499
   8.241   1.15421   0.02688  -0.01240  42.93362
   8.327   1.15934   0.02726  -0.01181  42.52685
   8.412   1.16441   0.02764  -0.01121  42.12441
   8.497   1.16942   0.02803  -0.01060  41.72595
   8.583   1.17437   0.02841  -0.00999  41.33103
   8.668   1.17926   0.02881  -0.00938  40.93913
   8.754   1.18409   0.02920  -0.00876  40.54969
   8.839   1.18886   0.02960  -0.00814  40.16213
   8.925   1.19358   0.03001  -0.00753  39.77588
   9.010   1.19825   0.03042  -0.00691  39.39040
   9.095   1.20285   0.03084  -0.00629  39.00521
   9.181   1.20741   0.03126  -0.00567  38.61988
   9.266   1.21191   0.03170  -0.00506  38.23409
   9.352   1.21636   0.03214  -0.00444  37.84758
   9.437   1.22076   0.03259  -0.00384  37.46020
   9.523   1.22511   0.03305  -0.00324  37.07186
   9.608   1.22941   0.03351  -0.00265  36.68252
   9.693   1.23367   0.03399  -0.00207  36.29219
   9.779   1.23787   0.03448  -0.00149  35.90087
   9.864   1.24202   0.03498  -0.00092  35.50856
   9.950   1.24610   0.03549  -0.00036  35.11518
  10.035   1.25010   0.03600   0.00019  34.72060
  10.121   1.25401   0.03653   0.00074  34.32465
  10.206   1.25781   0.03707   0.00129  33.92704
  10.291   1.26148   0.03763   0.00185  33.52749
  10.377   1.26501   0.03819   0.00241  33.12564
  10.462   1.26835   0.03876   0.00298  32.72119
  10.548   1.27151   0.03935   0.00357  32.31381
  10.633   1.27445   0.03995   0.00418  31.90328
  10.719   1.27717   0.04056   0.00481  31.48940
  10.804   1.27965   0.04118   0.00546  31.07209
  10.889   1.28188   0.04182   0.00614  30.65130
  10.975   1.28385   0.04247   0.00684  30.22699
  11.060   1.28555   0.04314   0.00757  29.79909
  11.146   1.28698   0.04382   0.00831  29.36736
  11.231   1.28814   0.04452   0.00907  28.93131
  11.317   1.28901   0.04524   0.00985  28.49004
  11.402   1.28957   0.04599   0.01062  28.04220
  11.487   1.28980   0.04676   0.01139  27.58580
  11.573   1.28966   0.04756   0.01214  27.11827
  11.658   1.28910   0.04840   0.01286  26.63643
  11.744   1.28806   0.04928   0.01354  26.13666
  11.829   1.28647   0.05022   0.01416  25.61509
  11.915   1.28425   0.05123   0.01471  25.06786
  12.000   1.28133   0.05232   0.01517  24.49154
