--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.02549   0.01763  -0.03361   1.44574
   2.859   0.03483   0.01759  -0.03355   1.98012
   2.945   0.04417   0.01754  -0.03348   2.51743
   3.030   0.05352   0.01750  -0.03341   3.05792
   3.116   0.06288   0.01746  -0.03334   3.60176
   3.201   0.07227   0.01742  -0.03328   4.14897
   3.286   0.08167   0.01738  -0.03321   4.69935
   3.372   0.09109   0.01734  -0.03314   5.25249
   3.457   0.10051   0.01731  -0.03306   5.80779
   3.543   0.10992   0.01727  -0.03299   6.36459
   3.628   0.11931   0.01724  -0.03292   6.92225
   3.714   0.12867   0.01720  -0.03285   7.48029
   3.799   0.13799   0.01717  -0.03277   8.03850
   3.884   0.14727   0.01713  -0.03270   8.59688
   3.970   0.15653   0.01710  -0.03263   9.15559
   4.055   0.16577   0.01706  -0.03256   9.71482
   4.141   0.17500   0.01703  -0.03249  10.27476
   4.226   0.18424   0.01700  -0.03243  10.83550
   4.312   0.19348   0.01698  -0.03238  11.39717
   4.397   0.20274   0.01695  -0.03233  11.95997
   4.482   0.21201   0.01693  -0.03229  12.52432
   4.568   0.22129   0.01690  -0.03226  13.09104
   4.653   0.23059   0.01688  -0.03225  13.66134
   4.739   0.23990   0.01685  -0.03225  14.23669
   4.824   0.24923   0.01682  -0.03227  14.81866
   4.910   0.25856   0.01678  -0.03230  15.40852
   4.995   0.26787   0.01673  -0.03234  16.00730
   5.080   0.27714   0.01668  -0.03238  16.61637
   5.166   0.28632   0.01661  -0.03239  17.23925
   5.251   0.29533   0.01651  -0.03233  17.88507
   5.337   0.30408   0.01637  -0.03216  18.57378
   5.422   0.31241   0.01616  -0.03182  19.33673
   5.508   0.32012   0.01585  -0.03125  20.19042
   5.593   0.32695   0.01551  -0.03041  21.07325
   5.678   0.33275   0.01525  -0.02931  21.82221
   5.764   0.33772   0.01514  -0.02805  22.30446
   5.849   0.34245   0.01518  -0.02675  22.56531
   5.935   0.34762   0.01528  -0.02557  22.74855
   6.020   0.35350   0.01540  -0.02454  22.94943
   6.106   0.35995   0.01552  -0.02365  23.18933
   6.191   0.36669   0.01563  -0.02282  23.45560
   6.276   0.37348   0.01574  -0.02201  23.73270
   6.362   0.38024   0.01584  -0.02119  24.01224
   6.447   0.38697   0.01593  -0.02038  24.29273
   6.533   0.39377   0.01602  -0.01958  24.57687
   6.618   0.40075   0.01611  -0.01883  24.86922
   6.704   0.40804   0.01621  -0.01816  25.17448
   6.789   0.41573   0.01631  -0.01760  25.49632
   6.874   0.42390   0.01641  -0.01715  25.83673
   6.960   0.43256   0.01651  -0.01684  26.19603
   7.045   0.44172   0.01662  -0.01664  26.57317
   7.131   0.45133   0.01674  -0.01657  26.96638
   7.216   0.46135   0.01685  -0.01660  27.37374
   7.302   0.47176   0.01697  -0.01672  27.79354
   7.387   0.48250   0.01710  -0.01693  28.22449
   7.472   0.49358   0.01722  -0.01723  28.66569
   7.558   0.50495   0.01734  -0.01760  29.11653
   7.643   0.51662   0.01747  -0.01805  29.57648
   7.729   0.52857   0.01759  -0.01856  30.04501
   7.814   0.54078   0.01772  -0.01914  30.52146
   7.899   0.55323   0.01784  -0.01979  31.00505
   7.985   0.56590   0.01797  -0.02049  31.49491
   8.070   0.57876   0.01809  -0.02124  31.99011
   8.156   0.59180   0.01822  -0.02203  32.48971
   8.241   0.60500   0.01834  -0.02286  32.99282
   8.327   0.61832   0.01846  -0.02373  33.49855
   8.412   0.63176   0.01858  -0.02462  34.00602
   8.497   0.64529   0.01870  -0.02554  34.51429
   8.583   0.65891   0.01881  -0.02649  35.02228
   8.668   0.67258   0.01893  -0.02744  35.52875
   8.754   0.68629   0.01905  -0.02841  36.03223
   8.839   0.70001   0.01916  -0.02938  36.53108
   8.925   0.71368   0.01928  -0.03035  37.02352
   9.010   0.72727   0.01939  -0.03130  37.50773
   9.095   0.74073   0.01950  -0.03223  37.98199
   9.181   0.75400   0.01961  -0.03313  38.44481
   9.266   0.76703   0.01972  -0.03398  38.89506
   9.352   0.77978   0.01983  -0.03478  39.33210
   9.437   0.79221   0.01993  -0.03552  39.75584
   9.523   0.80429   0.02002  -0.03618  40.16678
   9.608   0.81599   0.02012  -0.03678  40.56603
   9.693   0.82731   0.02020  -0.03730  40.95521
   9.779   0.83825   0.02028  -0.03773  41.33644
   9.864   0.84880   0.02035  -0.03809  41.71224
   9.950   0.85899   0.02041  -0.03838  42.08546
  10.035   0.86883   0.02046  -0.03858  42.45916
  10.121   0.87835   0.02050  -0.03872  42.83660
  10.206   0.88756   0.02054  -0.03878  43.22112
  10.291   0.89649   0.02055  -0.03877  43.61612
  10.377   0.90517   0.02056  -0.03870  44.02503
  10.462   0.91361   0.02055  -0.03857  44.45121
  10.548   0.92183   0.02053  -0.03838  44.89795
  10.633   0.92985   0.02050  -0.03813  45.36838
  10.719   0.93768   0.02044  -0.03783  45.86546
  10.804   0.94534   0.02038  -0.03748  46.39185
  10.889   0.95283   0.02029  -0.03708  46.94990
  10.975   0.96016   0.02020  -0.03663  47.54154
  11.060   0.96734   0.02008  -0.03614  48.16826
  11.146   0.97437   0.01995  -0.03560  48.83100
  11.231   0.98126   0.01981  -0.03503  49.53019
  11.317   0.98801   0.01966  -0.03442  50.26573
  11.402   0.99464   0.01949  -0.03377  51.03706
  11.487   1.00114   0.01931  -0.03310  51.84322
  11.573   1.00753   0.01912  -0.03240  52.68306
  11.658   1.01384   0.01893  -0.03168  53.55540
  11.744   1.02006   0.01873  -0.03095  54.45924
  11.829   1.02623   0.01853  -0.03021  55.39401
  11.915   1.03237   0.01832  -0.02947  56.35967
  12.000   1.03850   0.01811  -0.02874  57.35678
