--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.31433   0.01417  -0.02483  -22.17670
  -2.181  -0.30507   0.01408  -0.02478  -21.66519
  -2.095  -0.29607   0.01399  -0.02467  -21.15887
  -2.010  -0.28728   0.01391  -0.02452  -20.65521
  -1.925  -0.27862   0.01383  -0.02434  -20.15151
  -1.839  -0.27005   0.01375  -0.02415  -19.64528
  -1.754  -0.26152   0.01367  -0.02395  -19.13452
  -1.668  -0.25302   0.01359  -0.02376  -18.61783
  -1.583  -0.24453   0.01351  -0.02357  -18.09450
  -1.497  -0.23604   0.01344  -0.02339  -17.56452
  -1.412  -0.22754   0.01336  -0.02321  -17.02840
  -1.327  -0.21904   0.01329  -0.02304  -16.48701
  -1.241  -0.21056   0.01321  -0.02286  -15.94216
  -1.156  -0.20211   0.01313  -0.02269  -15.39842
  -1.070  -0.19376   0.01303  -0.02250  -14.86607
  -0.985  -0.18563   0.01292  -0.02229  -14.36258
  -0.899  -0.17784   0.01279  -0.02205  -13.90993
  -0.814  -0.17053   0.01261  -0.02175  -13.52695
  -0.729  -0.16375   0.01239  -0.02138  -13.22019
  -0.643  -0.15747   0.01213  -0.02093  -12.98138
  -0.558  -0.15155   0.01184  -0.02038  -12.79922
  -0.472  -0.14578   0.01151  -0.01972  -12.66749
  -0.387  -0.13984   0.01115  -0.01896  -12.54265
  -0.302  -0.13332   0.01085  -0.01817  -12.28438
  -0.216  -0.12584   0.01070  -0.01743  -11.75730
  -0.131  -0.11720   0.01068  -0.01677  -10.97347
  -0.045  -0.10762   0.01073  -0.01618  -10.03406
   0.040  -0.09768   0.01081  -0.01561  -9.04001
   0.126  -0.08794   0.01091  -0.01500  -8.06217
   0.211  -0.07868   0.01103  -0.01432  -7.13555
   0.296  -0.06990   0.01116  -0.01359  -6.26511
   0.382  -0.06142   0.01129  -0.01287  -5.43858
   0.467  -0.05303   0.01143  -0.01218  -4.63792
   0.553  -0.04450   0.01157  -0.01156  -3.84544
   0.638  -0.03566   0.01171  -0.01102  -3.04632
   0.724  -0.02637   0.01183  -0.01058  -2.22881
   0.809  -0.01652   0.01195  -0.01027  -1.38296
   0.894  -0.00602   0.01206  -0.01010  -0.49897
   0.980   0.00527   0.01216  -0.01010   0.43359
   1.065   0.01746   0.01225  -0.01030   1.42541
   1.151   0.03065   0.01233  -0.01072   2.48619
   1.236   0.04493   0.01240  -0.01138   3.62314
   1.322   0.06032   0.01246  -0.01229   4.84013
   1.407   0.07683   0.01252  -0.01344   6.13771
   1.492   0.09439   0.01256  -0.01482   7.51362
   1.578   0.11291   0.01260  -0.01642   8.96330
   1.663   0.13226   0.01262  -0.01821  10.47954
   1.749   0.15227   0.01264  -0.02014  12.05119
   1.834   0.17268   0.01264  -0.02218  13.66147
   1.920   0.19316   0.01264  -0.02424  15.28730
   2.005   0.21333   0.01262  -0.02627  16.90065
   2.090   0.23278   0.01260  -0.02817  18.47218
   2.176   0.25116   0.01257  -0.02988  19.97604
   2.261   0.26823   0.01254  -0.03135  21.39383
   2.347   0.28389   0.01250  -0.03255  22.71662
   2.432   0.29815   0.01245  -0.03349  23.94437
   2.518   0.31112   0.01240  -0.03418  25.08388
   2.603   0.32297   0.01235  -0.03465  26.14600
   2.688   0.33389   0.01230  -0.03494  27.14321
   2.774   0.34405   0.01225  -0.03508  28.08785
   2.859   0.35363   0.01220  -0.03510  28.99099
   2.945   0.36276   0.01215  -0.03503  29.86201
   3.030   0.37156   0.01210  -0.03488  30.70851
   3.116   0.38012   0.01205  -0.03468  31.53641
   3.201   0.38851   0.01201  -0.03445  32.35015
   3.286   0.39678   0.01197  -0.03418  33.15292
   3.372   0.40497   0.01193  -0.03390  33.94679
   3.457   0.41312   0.01189  -0.03361  34.73282
   3.543   0.42124   0.01186  -0.03331  35.51112
   3.628   0.42935   0.01183  -0.03300  36.28090
   3.714   0.43747   0.01181  -0.03270  37.04056
   3.799   0.44560   0.01179  -0.03240  37.78786
   3.884   0.45376   0.01178  -0.03210  38.52021
   3.970   0.46193   0.01177  -0.03180  39.23498
   4.055   0.47014   0.01177  -0.03151  39.92991
   4.141   0.47837   0.01178  -0.03123  40.60335
   4.226   0.48664   0.01180  -0.03095  41.25443
   4.312   0.49493   0.01182  -0.03069  41.88307
   4.397   0.50324   0.01184  -0.03043  42.48976
   4.482   0.51159   0.01188  -0.03018  43.07541
   4.568   0.51995   0.01191  -0.02994  43.64110
   4.653   0.52833   0.01196  -0.02971  44.18794
   4.739   0.53672   0.01200  -0.02949  44.71698
   4.824   0.54513   0.01205  -0.02927  45.22920
   4.910   0.55354   0.01211  -0.02907  45.72556
   4.995   0.56196   0.01216  -0.02886  46.20695
   5.080   0.57039   0.01222  -0.02866  46.67421
   5.166   0.57881   0.01228  -0.02846  47.12808
   5.251   0.58722   0.01234  -0.02827  47.56917
   5.337   0.59563   0.01241  -0.02808  47.99795
   5.422   0.60403   0.01248  -0.02788  48.41479
   5.508   0.61241   0.01254  -0.02769  48.81991
   5.593   0.62077   0.01261  -0.02749  49.21350
   5.678   0.62912   0.01268  -0.02730  49.59568
   5.764   0.63744   0.01276  -0.02710  49.96659
   5.849   0.64574   0.01283  -0.02689  50.32643
   5.935   0.65401   0.01291  -0.02669  50.67548
   6.020   0.66225   0.01298  -0.02648  51.01412
   6.106   0.67047   0.01306  -0.02627  51.34289
   6.191   0.67866   0.01314  -0.02605  51.66246
   6.276   0.68682   0.01321  -0.02583  51.97364
   6.362   0.69494   0.01329  -0.02560  52.27732
   6.447   0.70304   0.01337  -0.02537  52.57449
   6.533   0.71111   0.01345  -0.02513  52.86619
   6.618   0.71915   0.01353  -0.02488  53.15344
   6.704   0.72715   0.01361  -0.02463  53.43725
   6.789   0.73512   0.01368  -0.02437  53.71860
   6.874   0.74304   0.01376  -0.02410  53.99838
   6.960   0.75093   0.01384  -0.02382  54.27735
   7.045   0.75878   0.01391  -0.02353  54.55613
   7.131   0.76657   0.01398  -0.02323  54.83509
   7.216   0.77433   0.01405  -0.02293  55.11436
   7.302   0.78203   0.01412  -0.02261  55.39383
   7.387   0.78969   0.01418  -0.02228  55.67314
   7.472   0.79730   0.01425  -0.02194  55.95179
   7.558   0.80486   0.01431  -0.02160  56.22918
   7.643   0.81238   0.01438  -0.02124  56.50470
   7.729   0.81985   0.01444  -0.02087  56.77780
   7.814   0.82727   0.01450  -0.02050  57.04805
   7.899   0.83465   0.01456  -0.02011  57.31514
   7.985   0.84198   0.01462  -0.01972  57.57898
   8.070   0.84926   0.01468  -0.01931  57.83963
   8.156   0.85650   0.01474  -0.01890  58.09740
   8.241   0.86368   0.01480  -0.01847  58.35284
   8.327   0.87081   0.01486  -0.01804  58.60673
   8.412   0.87789   0.01491  -0.01759  58.86006
   8.497   0.88491   0.01497  -0.01713  59.11403
   8.583   0.89187   0.01502  -0.01666  59.36988
   8.668   0.89877   0.01507  -0.01617  59.62874
   8.754   0.90560   0.01512  -0.01568  59.89135
   8.839   0.91236   0.01517  -0.01517  60.15766
   8.925   0.91903   0.01521  -0.01465  60.42643
   9.010   0.92560   0.01525  -0.01411  60.69468
   9.095   0.93205   0.01529  -0.01355  60.95703
   9.181   0.93836   0.01533  -0.01298  61.20477
   9.266   0.94450   0.01538  -0.01239  61.42438
   9.352   0.95043   0.01543  -0.01177  61.59562
   9.437   0.95610   0.01550  -0.01112  61.68926
   9.523   0.96145   0.01559  -0.01042  61.66597
   9.608   0.96642   0.01572  -0.00968  61.47903
   9.693   0.97099   0.01590  -0.00888  61.08267
   9.779   0.97513   0.01613  -0.00803  60.44438
   9.864   0.97887   0.01643  -0.00714  59.56041
   9.950   0.98227   0.01680  -0.00621  58.47546
  10.035   0.98545   0.01720  -0.00527  57.28337
  10.121   0.98853   0.01762  -0.00433  56.08815
  10.206   0.99165   0.01804  -0.00341  54.96094
  10.291   0.99485   0.01845  -0.00251  53.93154
  10.377   0.99818   0.01883  -0.00163  53.00303
  10.462   1.00166   0.01920  -0.00078  52.16634
  10.548   1.00528   0.01955   0.00004  51.40805
  10.633   1.00905   0.01990   0.00084  50.71414
  10.719   1.01294   0.02023   0.00162  50.07224
  10.804   1.01695   0.02056   0.00238  49.47258
  10.889   1.02106   0.02088   0.00311  48.90797
  10.975   1.02526   0.02119   0.00382  48.37321
  11.060   1.02956   0.02151   0.00452  47.86449
  11.146   1.03394   0.02182   0.00519  47.37887
  11.231   1.03840   0.02213   0.00585  46.91393
  11.317   1.04294   0.02244   0.00649  46.46752
  11.402   1.04755   0.02275   0.00711  46.03772
  11.487   1.05223   0.02306   0.00772  45.62270
  11.573   1.05697   0.02337   0.00832  45.22074
  11.658   1.06176   0.02368   0.00890  44.83020
  11.744   1.06660   0.02400   0.00947  44.44951
  11.829   1.07147   0.02431   0.01003  44.07717
  11.915   1.07637   0.02462   0.01058  43.71174
  12.000   1.08129   0.02494   0.01112  43.35189
