--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.47537   0.01207  -0.03769  39.37090
   2.688   0.48386   0.01212  -0.03750  39.90889
   2.774   0.49238   0.01218  -0.03732  40.44132
   2.859   0.50091   0.01223  -0.03715  40.96816
   2.945   0.50945   0.01228  -0.03698  41.48929
   3.030   0.51800   0.01233  -0.03681  42.00445
   3.116   0.52655   0.01239  -0.03665  42.51330
   3.201   0.53509   0.01244  -0.03649  43.01546
   3.286   0.54363   0.01249  -0.03633  43.51047
   3.372   0.55217   0.01255  -0.03618  43.99791
   3.457   0.56069   0.01261  -0.03601  44.47733
   3.543   0.56920   0.01266  -0.03585  44.94832
   3.628   0.57770   0.01272  -0.03569  45.41052
   3.714   0.58618   0.01278  -0.03552  45.86361
   3.799   0.59465   0.01284  -0.03535  46.30732
   3.884   0.60310   0.01290  -0.03518  46.74142
   3.970   0.61154   0.01297  -0.03500  47.16573
   4.055   0.61996   0.01303  -0.03482  47.58010
   4.141   0.62836   0.01310  -0.03464  47.98443
   4.226   0.63675   0.01316  -0.03445  48.37861
   4.312   0.64512   0.01323  -0.03426  48.76257
   4.397   0.65348   0.01330  -0.03407  49.13622
   4.482   0.66182   0.01337  -0.03387  49.49949
   4.568   0.67015   0.01344  -0.03367  49.85231
   4.653   0.67846   0.01352  -0.03347  50.19463
   4.739   0.68675   0.01359  -0.03326  50.52640
   4.824   0.69503   0.01367  -0.03304  50.84757
   4.910   0.70329   0.01375  -0.03282  51.15816
   4.995   0.71154   0.01383  -0.03260  51.45819
   5.080   0.71977   0.01391  -0.03237  51.74775
   5.166   0.72797   0.01399  -0.03214  52.02699
   5.251   0.73616   0.01408  -0.03190  52.29610
   5.337   0.74433   0.01416  -0.03166  52.55532
   5.422   0.75248   0.01425  -0.03141  52.80497
   5.508   0.76061   0.01434  -0.03115  53.04535
   5.593   0.76871   0.01443  -0.03090  53.27682
   5.678   0.77680   0.01452  -0.03064  53.49970
   5.764   0.78487   0.01461  -0.03037  53.71434
   5.849   0.79292   0.01471  -0.03011  53.92105
   5.935   0.80095   0.01480  -0.02984  54.12008
   6.020   0.80896   0.01489  -0.02956  54.31169
   6.106   0.81696   0.01499  -0.02929  54.49605
   6.191   0.82495   0.01509  -0.02902  54.67330
   6.276   0.83292   0.01519  -0.02874  54.84353
   6.362   0.84088   0.01529  -0.02846  55.00680
   6.447   0.84882   0.01539  -0.02818  55.16317
   6.533   0.85675   0.01549  -0.02789  55.31269
   6.618   0.86467   0.01559  -0.02761  55.45544
   6.704   0.87256   0.01570  -0.02732  55.59154
   6.789   0.88044   0.01580  -0.02703  55.72118
   6.874   0.88829   0.01591  -0.02673  55.84458
   6.960   0.89612   0.01601  -0.02644  55.96207
   7.045   0.90393   0.01612  -0.02613  56.07400
   7.131   0.91171   0.01623  -0.02583  56.18081
   7.216   0.91947   0.01634  -0.02552  56.28296
   7.302   0.92720   0.01645  -0.02520  56.38098
   7.387   0.93490   0.01655  -0.02488  56.47542
   7.472   0.94258   0.01666  -0.02455  56.56689
   7.558   0.95023   0.01677  -0.02422  56.65598
   7.643   0.95785   0.01688  -0.02389  56.74335
   7.729   0.96544   0.01699  -0.02355  56.82962
   7.814   0.97301   0.01710  -0.02320  56.91547
   7.899   0.98055   0.01720  -0.02285  57.00154
   7.985   0.98805   0.01731  -0.02250  57.08849
   8.070   0.99553   0.01741  -0.02214  57.17698
   8.156   1.00298   0.01751  -0.02177  57.26766
   8.241   1.01041   0.01761  -0.02140  57.36114
   8.327   1.01780   0.01771  -0.02102  57.45806
   8.412   1.02515   0.01781  -0.02064  57.55902
   8.497   1.03248   0.01790  -0.02026  57.66460
   8.583   1.03978   0.01800  -0.01987  57.77541
   8.668   1.04704   0.01809  -0.01947  57.89201
   8.754   1.05427   0.01817  -0.01907  58.01496
   8.839   1.06147   0.01826  -0.01867  58.14480
   8.925   1.06863   0.01834  -0.01826  58.28207
   9.010   1.07575   0.01841  -0.01785  58.42724
   9.095   1.08284   0.01848  -0.01744  58.58077
   9.181   1.08989   0.01855  -0.01703  58.74307
   9.266   1.09690   0.01862  -0.01661  58.91449
   9.352   1.10387   0.01868  -0.01618  59.09535
   9.437   1.11080   0.01874  -0.01576  59.28596
   9.523   1.11768   0.01879  -0.01533  59.48663
   9.608   1.12453   0.01884  -0.01490  59.69771
   9.693   1.13133   0.01888  -0.01447  59.91959
   9.779   1.13809   0.01892  -0.01404  60.15267
   9.864   1.14482   0.01895  -0.01361  60.39733
   9.950   1.15150   0.01898  -0.01318  60.65385
  10.035   1.15814   0.01901  -0.01275  60.92220
  10.121   1.16475   0.01903  -0.01232  61.20188
  10.206   1.17133   0.01905  -0.01189  61.49149
  10.291   1.17786   0.01906  -0.01145  61.78825
  10.377   1.18435   0.01908  -0.01101  62.08711
  10.462   1.19078   0.01909  -0.01056  62.37953
  10.548   1.19710   0.01911  -0.01009  62.65159
  10.633   1.20328   0.01914  -0.00960  62.88114
  10.719   1.20923   0.01918  -0.00909  63.03393
  10.804   1.21481   0.01926  -0.00852  63.05985
  10.889   1.21984   0.01940  -0.00790  62.89237
  10.975   1.22409   0.01960  -0.00720  62.45550
  11.060   1.22732   0.01990  -0.00640  61.68038
  11.146   1.22931   0.02031  -0.00548  60.52901
  11.231   1.22998   0.02084  -0.00445  59.01618
  11.317   1.22937   0.02149  -0.00331  57.21814
  11.402   1.22773   0.02222  -0.00210  55.26059
  11.487   1.22548   0.02300  -0.00087  53.28767
  11.573   1.22311   0.02379   0.00033  51.42268
  11.658   1.22101   0.02455   0.00146  49.73771
  11.744   1.21938   0.02527   0.00249  48.24597
  11.829   1.21818   0.02596   0.00343  46.91703
  11.915   1.21727   0.02664   0.00429  45.70195
  12.000   1.21648   0.02730   0.00508  44.55421
