--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.824   0.90816   0.01592  -0.04887  57.06159
   4.910   0.91437   0.01612  -0.04831  56.71374
   4.995   0.92044   0.01635  -0.04774  56.31175
   5.080   0.92641   0.01658  -0.04716  55.86396
   5.166   0.93233   0.01683  -0.04659  55.38750
   5.251   0.93827   0.01709  -0.04604  54.90028
   5.337   0.94426   0.01735  -0.04550  54.41473
   5.422   0.95030   0.01762  -0.04497  53.93727
   5.508   0.95639   0.01789  -0.04445  53.47059
   5.593   0.96253   0.01816  -0.04393  53.01528
   5.678   0.96870   0.01843  -0.04343  52.57084
   5.764   0.97489   0.01870  -0.04292  52.13659
   5.849   0.98111   0.01897  -0.04242  51.71254
   5.935   0.98735   0.01925  -0.04192  51.29938
   6.020   0.99362   0.01952  -0.04143  50.89796
   6.106   0.99993   0.01980  -0.04094  50.50867
   6.191   1.00626   0.02007  -0.04045  50.13131
   6.276   1.01263   0.02035  -0.03997  49.76523
   6.362   1.01903   0.02062  -0.03949  49.40956
   6.447   1.02545   0.02090  -0.03902  49.06335
   6.533   1.03189   0.02118  -0.03855  48.72572
   6.618   1.03836   0.02146  -0.03809  48.39593
   6.704   1.04484   0.02173  -0.03763  48.07339
   6.789   1.05134   0.02201  -0.03718  47.75759
   6.874   1.05786   0.02230  -0.03673  47.44812
   6.960   1.06440   0.02258  -0.03629  47.14459
   7.045   1.07096   0.02286  -0.03585  46.84659
   7.131   1.07754   0.02315  -0.03541  46.55371
   7.216   1.08413   0.02343  -0.03498  46.26548
   7.302   1.09074   0.02372  -0.03455  45.98142
   7.387   1.09736   0.02401  -0.03413  45.70105
   7.472   1.10399   0.02430  -0.03371  45.42386
   7.558   1.11063   0.02460  -0.03329  45.14937
   7.643   1.11728   0.02490  -0.03287  44.87710
   7.729   1.12393   0.02520  -0.03246  44.60661
   7.814   1.13059   0.02550  -0.03205  44.33746
   7.899   1.13724   0.02581  -0.03165  44.06924
   7.985   1.14389   0.02612  -0.03124  43.80158
   8.070   1.15054   0.02643  -0.03084  43.53412
   8.156   1.15717   0.02675  -0.03045  43.26650
   8.241   1.16379   0.02707  -0.03006  42.99842
   8.327   1.17040   0.02739  -0.02967  42.72954
   8.412   1.17699   0.02772  -0.02928  42.45958
   8.497   1.18356   0.02805  -0.02890  42.18825
   8.583   1.19010   0.02839  -0.02851  41.91526
   8.668   1.19660   0.02874  -0.02814  41.64035
   8.754   1.20307   0.02909  -0.02776  41.36326
   8.839   1.20951   0.02944  -0.02738  41.08374
   8.925   1.21589   0.02980  -0.02701  40.80155
   9.010   1.22222   0.03017  -0.02664  40.51648
   9.095   1.22849   0.03054  -0.02626  40.22834
   9.181   1.23469   0.03092  -0.02589  39.93694
   9.266   1.24082   0.03130  -0.02551  39.64213
   9.352   1.24687   0.03169  -0.02513  39.34380
   9.437   1.25284   0.03209  -0.02475  39.04184
   9.523   1.25871   0.03249  -0.02436  38.73617
   9.608   1.26449   0.03291  -0.02397  38.42675
   9.693   1.27015   0.03333  -0.02358  38.11354
   9.779   1.27571   0.03375  -0.02317  37.79653
   9.864   1.28115   0.03419  -0.02276  37.47573
   9.950   1.28646   0.03463  -0.02234  37.15113
  10.035   1.29165   0.03508  -0.02192  36.82277
  10.121   1.29670   0.03554  -0.02148  36.49065
  10.206   1.30160   0.03600  -0.02104  36.15479
  10.291   1.30636   0.03648  -0.02058  35.81520
  10.377   1.31096   0.03696  -0.02011  35.47188
  10.462   1.31541   0.03745  -0.01963  35.12483
  10.548   1.31968   0.03795  -0.01914  34.77402
  10.633   1.32378   0.03846  -0.01864  34.41945
  10.719   1.32770   0.03898  -0.01812  34.06106
  10.804   1.33142   0.03951  -0.01758  33.69883
  10.889   1.33495   0.04005  -0.01703  33.33269
  10.975   1.33828   0.04060  -0.01647  32.96261
  11.060   1.34140   0.04116  -0.01588  32.58854
  11.146   1.34430   0.04173  -0.01528  32.21041
  11.231   1.34697   0.04232  -0.01466  31.82820
  11.317   1.34942   0.04292  -0.01403  31.44185
  11.402   1.35163   0.04353  -0.01337  31.05131
  11.487   1.35360   0.04415  -0.01270  30.65654
  11.573   1.35532   0.04479  -0.01201  30.25746
  11.658   1.35680   0.04545  -0.01131  29.85397
  11.744   1.35802   0.04612  -0.01059  29.44590
  11.829   1.35899   0.04681  -0.00987  29.03299
  11.915   1.35969   0.04752  -0.00913  28.61488
  12.000   1.36012   0.04825  -0.00839  28.19102
