--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.372   0.66814   0.01590  -0.03237  42.02507
   3.457   0.67518   0.01611  -0.03191  41.91131
   3.543   0.68231   0.01632  -0.03147  41.80581
   3.628   0.68952   0.01653  -0.03103  41.70804
   3.714   0.69681   0.01674  -0.03061  41.61750
   3.799   0.70419   0.01695  -0.03019  41.53353
   3.884   0.71165   0.01717  -0.02979  41.45536
   3.970   0.71920   0.01738  -0.02941  41.38209
   4.055   0.72682   0.01759  -0.02903  41.31275
   4.141   0.73453   0.01781  -0.02867  41.24638
   4.226   0.74231   0.01802  -0.02832  41.18201
   4.312   0.75015   0.01824  -0.02798  41.11871
   4.397   0.75806   0.01846  -0.02765  41.05562
   4.482   0.76603   0.01869  -0.02733  40.99191
   4.568   0.77405   0.01891  -0.02702  40.92685
   4.653   0.78212   0.01914  -0.02672  40.85976
   4.739   0.79024   0.01937  -0.02644  40.79005
   4.824   0.79840   0.01961  -0.02616  40.71718
   4.910   0.80659   0.01985  -0.02589  40.64068
   4.995   0.81482   0.02009  -0.02563  40.56016
   5.080   0.82308   0.02034  -0.02538  40.47529
   5.166   0.83137   0.02059  -0.02513  40.38581
   5.251   0.83969   0.02084  -0.02490  40.29151
   5.337   0.84802   0.02110  -0.02467  40.19226
   5.422   0.85638   0.02136  -0.02444  40.08796
   5.508   0.86475   0.02163  -0.02422  39.97858
   5.593   0.87312   0.02190  -0.02401  39.86410
   5.678   0.88151   0.02218  -0.02379  39.74454
   5.764   0.88989   0.02246  -0.02358  39.61991
   5.849   0.89827   0.02275  -0.02338  39.49025
   5.935   0.90664   0.02304  -0.02318  39.35558
   6.020   0.91500   0.02333  -0.02297  39.21595
   6.106   0.92333   0.02363  -0.02277  39.07143
   6.191   0.93163   0.02394  -0.02258  38.92211
   6.276   0.93991   0.02424  -0.02238  38.76812
   6.362   0.94816   0.02456  -0.02218  38.60963
   6.447   0.95637   0.02488  -0.02199  38.44679
   6.533   0.96455   0.02520  -0.02179  38.27976
   6.618   0.97269   0.02552  -0.02159  38.10867
   6.704   0.98080   0.02586  -0.02139  37.93358
   6.789   0.98887   0.02619  -0.02119  37.75450
   6.874   0.99690   0.02653  -0.02099  37.57139
   6.960   1.00488   0.02688  -0.02078  37.38412
   7.045   1.01281   0.02723  -0.02056  37.19255
   7.131   1.02068   0.02759  -0.02035  36.99645
   7.216   1.02849   0.02795  -0.02012  36.79561
   7.302   1.03624   0.02832  -0.01989  36.58976
   7.387   1.04391   0.02870  -0.01965  36.37862
   7.472   1.05150   0.02908  -0.01940  36.16191
   7.558   1.05900   0.02947  -0.01914  35.93935
   7.643   1.06642   0.02986  -0.01887  35.71065
   7.729   1.07373   0.03027  -0.01859  35.47554
   7.814   1.08093   0.03068  -0.01830  35.23377
   7.899   1.08801   0.03110  -0.01800  34.98508
   7.985   1.09498   0.03153  -0.01769  34.72926
   8.070   1.10182   0.03197  -0.01736  34.46611
   8.156   1.10851   0.03242  -0.01701  34.19547
   8.241   1.11507   0.03288  -0.01665  33.91720
   8.327   1.12147   0.03335  -0.01628  33.63120
   8.412   1.12771   0.03383  -0.01589  33.33741
   8.497   1.13379   0.03432  -0.01548  33.03581
   8.583   1.13969   0.03482  -0.01505  32.72640
   8.668   1.14541   0.03534  -0.01460  32.40921
   8.754   1.15094   0.03587  -0.01413  32.08428
   8.839   1.15626   0.03642  -0.01365  31.75164
   8.925   1.16138   0.03697  -0.01314  31.41132
   9.010   1.16627   0.03755  -0.01260  31.06328
   9.095   1.17093   0.03813  -0.01204  30.70739
   9.181   1.17533   0.03873  -0.01146  30.34339
   9.266   1.17946   0.03935  -0.01085  29.97085
   9.352   1.18329   0.03999  -0.01021  29.58909
   9.437   1.18678   0.04065  -0.00955  29.19712
   9.523   1.18990   0.04133  -0.00885  28.79357
   9.608   1.19259   0.04203  -0.00811  28.37668
   9.693   1.19479   0.04276  -0.00734  27.94426
   9.779   1.19643   0.04352  -0.00653  27.49382
   9.864   1.19743   0.04431  -0.00568  27.02285
   9.950   1.19771   0.04515  -0.00478  26.52950
  10.035   1.19719   0.04602  -0.00385  26.01375
  10.121   1.19586   0.04693  -0.00287  25.47961
  10.206   1.19377   0.04787  -0.00185  24.93830
  10.291   1.19114   0.04879  -0.00078  24.41249
  10.377   1.18842   0.04964   0.00036  23.93977
  10.462   1.18625   0.05033   0.00161  23.57023
  10.548   1.18517   0.05077   0.00299  23.34496
  10.633   1.18467   0.05100   0.00451  23.23035
  10.719   1.18130   0.05139   0.00604  22.98573
  10.804   1.16670   0.05293   0.00715  22.04144
  10.889   1.12905   0.05722   0.00715  19.73304
  10.975   1.06182   0.06594   0.00555  16.10255
  11.060   0.97387   0.07963   0.00260  12.22940
  11.146   0.88751   0.09609  -0.00068   9.23577
  11.231   0.82434   0.11054  -0.00329   7.45726
  11.317   0.79327   0.11887  -0.00478   6.67344
  11.402   0.78998   0.12063  -0.00529   6.54892
  11.487   0.80375   0.11826  -0.00526   6.79629
  11.573   0.82344   0.11473  -0.00520   7.17743
  11.658   0.84003   0.11224  -0.00561   7.48451
  11.744   0.84706   0.11220  -0.00692   7.54932
  11.829   0.84114   0.11540  -0.00944   7.28873
  11.915   0.82326   0.12183  -0.01322   6.75761
  12.000   0.79958   0.13031  -0.01791   6.13584
