--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.83523   0.01390  -0.10078  60.10687
   2.347   0.84530   0.01374  -0.10066  61.50746
   2.432   0.85510   0.01359  -0.10047  62.92296
   2.518   0.86461   0.01344  -0.10022  64.35107
   2.603   0.87381   0.01328  -0.09989  65.78643
   2.688   0.88267   0.01313  -0.09947  67.21853
   2.774   0.89114   0.01298  -0.09895  68.62950
   2.859   0.89920   0.01285  -0.09833  69.99214
   2.945   0.90679   0.01272  -0.09760  71.26874
   3.030   0.91390   0.01262  -0.09675  72.41127
   3.116   0.92055   0.01255  -0.09580  73.36415
   3.201   0.92675   0.01251  -0.09475  74.07098
   3.286   0.93260   0.01252  -0.09364  74.48632
   3.372   0.93816   0.01258  -0.09250  74.59074
   3.457   0.94354   0.01268  -0.09136  74.40146
   3.543   0.94883   0.01283  -0.09028  73.96926
   3.628   0.95413   0.01301  -0.08928  73.36207
   3.714   0.95953   0.01321  -0.08838  72.64737
   3.799   0.96510   0.01343  -0.08760  71.88344
   3.884   0.97087   0.01365  -0.08693  71.11726
   3.970   0.97686   0.01388  -0.08635  70.38379
   4.055   0.98305   0.01410  -0.08585  69.70564
   4.141   0.98943   0.01432  -0.08542  69.09417
   4.226   0.99596   0.01453  -0.08502  68.55221
   4.312   1.00262   0.01473  -0.08465  68.07706
   4.397   1.00938   0.01492  -0.08431  67.66310
   4.482   1.01624   0.01510  -0.08397  67.30361
   4.568   1.02318   0.01527  -0.08365  66.99180
   4.653   1.03017   0.01544  -0.08332  66.72136
   4.739   1.03720   0.01560  -0.08300  66.48658
   4.824   1.04427   0.01575  -0.08267  66.28232
   4.910   1.05136   0.01590  -0.08233  66.10384
   4.995   1.05846   0.01605  -0.08199  65.94671
   5.080   1.06555   0.01619  -0.08163  65.80679
   5.166   1.07263   0.01633  -0.08127  65.68021
   5.251   1.07967   0.01647  -0.08089  65.56346
   5.337   1.08668   0.01660  -0.08050  65.45343
   5.422   1.09363   0.01674  -0.08010  65.34752
   5.508   1.10051   0.01687  -0.07968  65.24365
   5.593   1.10732   0.01700  -0.07924  65.14032
   5.678   1.11404   0.01713  -0.07878  65.03664
   5.764   1.12065   0.01726  -0.07830  64.93227
   5.849   1.12715   0.01739  -0.07780  64.82732
   5.935   1.13354   0.01751  -0.07727  64.72221
   6.020   1.13978   0.01764  -0.07672  64.61741
   6.106   1.14589   0.01776  -0.07614  64.51303
   6.191   1.15185   0.01788  -0.07553  64.40855
   6.276   1.15765   0.01800  -0.07490  64.30239
   6.362   1.16328   0.01812  -0.07423  64.19153
   6.447   1.16872   0.01824  -0.07354  64.07107
   6.533   1.17396   0.01836  -0.07282  63.93358
   6.618   1.17895   0.01849  -0.07206  63.76811
   6.704   1.18366   0.01862  -0.07127  63.55888
   6.789   1.18802   0.01877  -0.07044  63.28378
   6.874   1.19194   0.01895  -0.06955  62.91351
   6.960   1.19535   0.01915  -0.06862  62.41295
   7.045   1.19817   0.01940  -0.06762  61.74604
   7.131   1.20037   0.01972  -0.06656  60.88430
   7.216   1.20197   0.02009  -0.06545  59.81614
   7.302   1.20306   0.02055  -0.06430  58.55562
   7.387   1.20379   0.02106  -0.06314  57.15139
   7.472   1.20434   0.02163  -0.06200  55.68471
   7.558   1.20494   0.02221  -0.06091  54.24324
   7.643   1.20576   0.02280  -0.05988  52.88900
   7.729   1.20689   0.02337  -0.05892  51.64862
   7.814   1.20837   0.02392  -0.05803  50.52334
   7.899   1.21018   0.02445  -0.05719  49.50221
   7.985   1.21230   0.02496  -0.05640  48.57057
   8.070   1.21468   0.02546  -0.05566  47.71406
   8.156   1.21730   0.02594  -0.05494  46.92019
   8.241   1.22011   0.02642  -0.05426  46.17875
   8.327   1.22309   0.02689  -0.05359  45.48167
   8.412   1.22621   0.02736  -0.05294  44.82273
   8.497   1.22946   0.02782  -0.05231  44.19711
   8.583   1.23280   0.02827  -0.05170  43.60113
   8.668   1.23624   0.02873  -0.05110  43.03185
   8.754   1.23975   0.02918  -0.05050  42.48694
   8.839   1.24334   0.02963  -0.04992  41.96449
   8.925   1.24700   0.03008  -0.04935  41.46286
   9.010   1.25073   0.03052  -0.04879  40.98069
   9.095   1.25452   0.03096  -0.04823  40.51676
   9.181   1.25837   0.03140  -0.04768  40.06997
   9.266   1.26227   0.03184  -0.04714  39.63935
   9.352   1.26623   0.03228  -0.04661  39.22396
   9.437   1.27025   0.03272  -0.04608  38.82291
   9.523   1.27431   0.03315  -0.04556  38.43533
   9.608   1.27843   0.03359  -0.04504  38.06038
   9.693   1.28259   0.03402  -0.04453  37.69722
   9.779   1.28679   0.03446  -0.04403  37.34502
   9.864   1.29103   0.03489  -0.04353  37.00296
   9.950   1.29530   0.03532  -0.04304  36.67022
  10.035   1.29960   0.03576  -0.04255  36.34604
  10.121   1.30393   0.03619  -0.04207  36.02964
  10.206   1.30828   0.03663  -0.04159  35.72030
  10.291   1.31265   0.03706  -0.04111  35.41732
  10.377   1.31703   0.03750  -0.04064  35.12005
  10.462   1.32141   0.03794  -0.04018  34.82786
  10.548   1.32580   0.03838  -0.03972  34.54017
  10.633   1.33018   0.03883  -0.03926  34.25643
  10.719   1.33455   0.03928  -0.03881  33.97612
  10.804   1.33891   0.03973  -0.03836  33.69877
  10.889   1.34325   0.04019  -0.03792  33.42391
  10.975   1.34756   0.04065  -0.03747  33.15113
  11.060   1.35185   0.04111  -0.03704  32.88003
  11.146   1.35610   0.04158  -0.03660  32.61024
  11.231   1.36030   0.04206  -0.03617  32.34142
  11.317   1.36447   0.04254  -0.03575  32.07324
  11.402   1.36858   0.04303  -0.03532  31.80542
  11.487   1.37264   0.04352  -0.03490  31.53769
  11.573   1.37663   0.04402  -0.03448  31.26981
  11.658   1.38056   0.04453  -0.03406  31.00157
  11.744   1.38442   0.04505  -0.03365  30.73280
  11.829   1.38820   0.04557  -0.03323  30.46334
  11.915   1.39191   0.04610  -0.03282  30.19305
  12.000   1.39553   0.04664  -0.03241  29.92184
