--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.960   0.81639   0.01639  -0.06083  49.81966
   7.045   0.82489   0.01640  -0.06063  50.29703
   7.131   0.83346   0.01641  -0.06043  50.79773
   7.216   0.84209   0.01641  -0.06023  51.32111
   7.302   0.85076   0.01640  -0.06003  51.86632
   7.387   0.85948   0.01639  -0.05984  52.43231
   7.472   0.86823   0.01638  -0.05964  53.01794
   7.558   0.87699   0.01636  -0.05944  53.62200
   7.643   0.88577   0.01633  -0.05923  54.24325
   7.729   0.89455   0.01630  -0.05903  54.88049
   7.814   0.90332   0.01627  -0.05882  55.53257
   7.899   0.91208   0.01623  -0.05861  56.19844
   7.985   0.92083   0.01619  -0.05839  56.87713
   8.070   0.92955   0.01615  -0.05817  57.56789
   8.156   0.93824   0.01610  -0.05795  58.27018
   8.241   0.94689   0.01605  -0.05772  58.98384
   8.327   0.95552   0.01600  -0.05749  59.70924
   8.412   0.96410   0.01595  -0.05726  60.44758
   8.497   0.97265   0.01589  -0.05702  61.20121
   8.583   0.98116   0.01583  -0.05677  61.97420
   8.668   0.98965   0.01577  -0.05652  62.77292
   8.754   0.99813   0.01569  -0.05626  63.60680
   8.839   1.00662   0.01561  -0.05599  64.48887
   8.925   1.01513   0.01551  -0.05572  65.43572
   9.010   1.02366   0.01540  -0.05543  66.46577
   9.095   1.03223   0.01527  -0.05514  67.59404
   9.181   1.04076   0.01512  -0.05482  68.82094
   9.266   1.04917   0.01496  -0.05446  70.11352
   9.352   1.05725   0.01481  -0.05404  71.38270
   9.437   1.06473   0.01469  -0.05353  72.46896
   9.523   1.07130   0.01464  -0.05288  73.15355
   9.608   1.07665   0.01471  -0.05205  73.19816
   9.693   1.08056   0.01492  -0.05102  72.40149
   9.779   1.08294   0.01532  -0.04980  70.67768
   9.864   1.08398   0.01590  -0.04840  68.16593
   9.950   1.08422   0.01661  -0.04691  65.27670
  10.035   1.08432   0.01735  -0.04544  62.50925
  10.121   1.08483   0.01803  -0.04407  60.15990
  10.206   1.08599   0.01864  -0.04284  58.26054
  10.291   1.08788   0.01918  -0.04175  56.72454
  10.377   1.09044   0.01966  -0.04079  55.45870
  10.462   1.09354   0.02011  -0.03993  54.38873
  10.548   1.09704   0.02052  -0.03913  53.45515
  10.633   1.10074   0.02092  -0.03836  52.61042
  10.719   1.10448   0.02131  -0.03761  51.81915
  10.804   1.10815   0.02170  -0.03686  51.05772
  10.889   1.11166   0.02210  -0.03610  50.31233
  10.975   1.11498   0.02249  -0.03531  49.57629
  11.060   1.11810   0.02289  -0.03452  48.84746
  11.146   1.12103   0.02329  -0.03370  48.12634
  11.231   1.12380   0.02370  -0.03288  47.41475
  11.317   1.12644   0.02411  -0.03204  46.71494
  11.402   1.12898   0.02453  -0.03121  46.02917
  11.487   1.13146   0.02494  -0.03038  45.35949
  11.573   1.13392   0.02536  -0.02955  44.70756
  11.658   1.13640   0.02578  -0.02874  44.07470
  11.744   1.13892   0.02621  -0.02794  43.46187
  11.829   1.14152   0.02663  -0.02716  42.86964
  11.915   1.14423   0.02705  -0.02640  42.29826
  12.000   1.14708   0.02748  -0.02566  41.74767
