--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.422   0.88750   0.01297  -0.06034  68.42766
   5.508   0.89545   0.01304  -0.06000  68.64673
   5.593   0.90336   0.01312  -0.05965  68.85013
   5.678   0.91124   0.01320  -0.05930  69.03590
   5.764   0.91908   0.01328  -0.05894  69.20186
   5.849   0.92688   0.01337  -0.05858  69.34516
   5.935   0.93464   0.01346  -0.05821  69.46171
   6.020   0.94235   0.01355  -0.05783  69.54557
   6.106   0.94998   0.01365  -0.05744  69.58873
   6.191   0.95753   0.01376  -0.05704  69.58173
   6.276   0.96498   0.01388  -0.05662  69.51543
   6.362   0.97231   0.01401  -0.05619  69.38345
   6.447   0.97951   0.01416  -0.05575  69.18438
   6.533   0.98659   0.01431  -0.05530  68.92256
   6.618   0.99355   0.01448  -0.05483  68.60670
   6.704   1.00042   0.01466  -0.05436  68.24677
   6.789   1.00719   0.01484  -0.05388  67.85052
   6.874   1.01385   0.01504  -0.05339  67.42168
   6.960   1.02038   0.01524  -0.05289  66.96130
   7.045   1.02678   0.01545  -0.05239  66.47114
   7.131   1.03304   0.01566  -0.05189  65.95531
   7.216   1.03918   0.01589  -0.05137  65.41866
   7.302   1.04521   0.01611  -0.05085  64.86469
   7.387   1.05117   0.01635  -0.05032  64.29559
   7.472   1.05706   0.01659  -0.04978  63.71236
   7.558   1.06290   0.01684  -0.04923  63.11275
   7.643   1.06866   0.01710  -0.04868  62.49305
   7.729   1.07436   0.01737  -0.04812  61.85535
   7.814   1.08002   0.01765  -0.04756  61.20755
   7.899   1.08564   0.01793  -0.04701  60.55628
   7.985   1.09123   0.01822  -0.04646  59.90386
   8.070   1.09676   0.01851  -0.04590  59.25031
   8.156   1.10222   0.01881  -0.04533  58.59535
   8.241   1.10759   0.01912  -0.04475  57.93852
   8.327   1.11285   0.01943  -0.04415  57.27925
   8.412   1.11801   0.01975  -0.04354  56.61757
   8.497   1.12305   0.02007  -0.04292  55.95436
   8.583   1.12799   0.02040  -0.04228  55.29078
   8.668   1.13281   0.02074  -0.04162  54.62791
   8.754   1.13753   0.02108  -0.04095  53.96707
   8.839   1.14213   0.02142  -0.04027  53.31031
   8.925   1.14663   0.02177  -0.03957  52.66037
   9.010   1.15104   0.02213  -0.03887  52.02002
   9.095   1.15538   0.02248  -0.03816  51.39143
   9.181   1.15965   0.02284  -0.03744  50.77575
   9.266   1.16385   0.02320  -0.03671  50.17317
   9.352   1.16799   0.02356  -0.03597  49.58313
   9.437   1.17207   0.02392  -0.03523  49.00467
   9.523   1.17609   0.02428  -0.03448  48.43671
   9.608   1.18005   0.02465  -0.03372  47.87822
   9.693   1.18394   0.02502  -0.03296  47.32831
   9.779   1.18777   0.02539  -0.03219  46.78632
   9.864   1.19154   0.02576  -0.03142  46.25181
   9.950   1.19527   0.02614  -0.03065  45.72456
  10.035   1.19896   0.02652  -0.02989  45.20455
  10.121   1.20263   0.02691  -0.02913  44.69189
  10.206   1.20628   0.02730  -0.02838  44.18676
  10.291   1.20994   0.02769  -0.02764  43.68937
  10.377   1.21362   0.02809  -0.02692  43.19991
  10.462   1.21731   0.02850  -0.02621  42.71847
  10.548   1.22105   0.02890  -0.02552  42.24508
  10.633   1.22482   0.02932  -0.02485  41.77965
  10.719   1.22864   0.02973  -0.02420  41.32202
  10.804   1.23251   0.03016  -0.02357  40.87194
  10.889   1.23642   0.03058  -0.02295  40.42913
  10.975   1.24038   0.03101  -0.02235  39.99323
  11.060   1.24437   0.03145  -0.02177  39.56389
  11.146   1.24841   0.03190  -0.02121  39.14076
  11.231   1.25247   0.03234  -0.02065  38.72348
  11.317   1.25657   0.03280  -0.02011  38.31168
  11.402   1.26068   0.03326  -0.01958  37.90503
  11.487   1.26482   0.03373  -0.01906  37.50318
  11.573   1.26896   0.03420  -0.01855  37.10580
  11.658   1.27311   0.03468  -0.01805  36.71255
  11.744   1.27726   0.03516  -0.01755  36.32312
  11.829   1.28140   0.03566  -0.01706  35.93718
  11.915   1.28553   0.03616  -0.01658  35.55441
  12.000   1.28964   0.03666  -0.01611  35.17452
