--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.16208   0.01259  -0.07976  12.87194
  -1.754   0.17288   0.01248  -0.07981  13.85215
  -1.668   0.18356   0.01237  -0.07981  14.84087
  -1.583   0.19409   0.01226  -0.07977  15.83578
  -1.497   0.20443   0.01214  -0.07967  16.83359
  -1.412   0.21452   0.01203  -0.07951  17.83079
  -1.327   0.22426   0.01191  -0.07925  18.82481
  -1.241   0.23355   0.01179  -0.07888  19.81692
  -1.156   0.24244   0.01165  -0.07838  20.81921
  -1.070   0.25130   0.01149  -0.07784  21.86780
  -0.985   0.26110   0.01134  -0.07747  23.03454
  -0.899   0.27317   0.01119  -0.07758  24.41000
  -0.814   0.28837   0.01107  -0.07836  26.04089
  -0.729   0.30631   0.01099  -0.07976  27.87521
  -0.643   0.32552   0.01093  -0.08147  29.78698
  -0.558   0.34441   0.01088  -0.08316  31.65111
  -0.472   0.36193   0.01084  -0.08460  33.39166
  -0.387   0.37767   0.01080  -0.08571  34.98387
  -0.302   0.39166   0.01075  -0.08650  36.43473
  -0.216   0.40412   0.01070  -0.08700  37.76473
  -0.131   0.41533   0.01065  -0.08726  38.99786
  -0.045   0.42560   0.01060  -0.08734  40.15738
   0.040   0.43519   0.01055  -0.08729  41.26397
   0.126   0.44432   0.01050  -0.08714  42.33468
   0.211   0.45317   0.01045  -0.08693  43.38252
   0.296   0.46187   0.01040  -0.08668  44.41646
   0.382   0.47049   0.01035  -0.08641  45.44205
   0.467   0.47908   0.01031  -0.08613  46.46215
   0.553   0.48767   0.01027  -0.08583  47.47772
   0.638   0.49627   0.01023  -0.08553  48.48848
   0.724   0.50487   0.01020  -0.08522  49.49341
   0.809   0.51349   0.01017  -0.08491  50.49108
   0.894   0.52211   0.01014  -0.08460  51.47979
   0.980   0.53073   0.01012  -0.08428  52.45763
   1.065   0.53935   0.01010  -0.08396  53.42248
   1.151   0.54797   0.01008  -0.08363  54.37202
   1.236   0.55660   0.01006  -0.08331  55.30377
   1.322   0.56523   0.01005  -0.08298  56.21528
   1.407   0.57385   0.01005  -0.08265  57.10438
   1.492   0.58249   0.01005  -0.08233  57.96940
   1.578   0.59112   0.01005  -0.08200  58.80932
   1.663   0.59977   0.01006  -0.08168  59.62362
   1.749   0.60841   0.01007  -0.08135  60.41202
   1.834   0.61706   0.01009  -0.08104  61.17406
   1.920   0.62571   0.01011  -0.08072  61.90874
   2.005   0.63434   0.01013  -0.08041  62.61438
   2.090   0.64297   0.01016  -0.08010  63.28865
   2.176   0.65157   0.01019  -0.07979  63.92888
   2.261   0.66014   0.01023  -0.07948  64.53240
   2.347   0.66868   0.01027  -0.07917  65.09700
   2.432   0.67719   0.01032  -0.07886  65.62125
   2.518   0.68566   0.01037  -0.07855  66.10467
   2.603   0.69409   0.01043  -0.07824  66.54774
   2.688   0.70249   0.01049  -0.07792  66.95168
   2.774   0.71085   0.01056  -0.07761  67.31816
   2.859   0.71917   0.01063  -0.07729  67.64891
   2.945   0.72745   0.01071  -0.07698  67.94535
   3.030   0.73570   0.01079  -0.07666  68.20846
   3.116   0.74392   0.01087  -0.07634  68.43864
   3.201   0.75210   0.01096  -0.07602  68.63599
   3.286   0.76026   0.01105  -0.07570  68.80066
   3.372   0.76838   0.01115  -0.07537  68.93332
   3.457   0.77649   0.01125  -0.07504  69.03553
   3.543   0.78457   0.01135  -0.07471  69.10996
   3.628   0.79264   0.01146  -0.07438  69.16024
   3.714   0.80069   0.01157  -0.07405  69.19076
   3.799   0.80874   0.01169  -0.07371  69.20619
   3.884   0.81677   0.01180  -0.07338  69.21109
   3.970   0.82479   0.01192  -0.07305  69.20953
   4.055   0.83281   0.01203  -0.07272  69.20476
   4.141   0.84081   0.01215  -0.07240  69.19915
   4.226   0.84880   0.01227  -0.07207  69.19425
   4.312   0.85678   0.01238  -0.07175  69.19096
   4.397   0.86474   0.01250  -0.07142  69.18971
   4.482   0.87270   0.01261  -0.07110  69.19062
   4.568   0.88063   0.01273  -0.07078  69.19342
   4.653   0.88855   0.01284  -0.07045  69.19748
   4.739   0.89646   0.01295  -0.07013  69.20175
   4.824   0.90435   0.01307  -0.06981  69.20485
   4.910   0.91222   0.01318  -0.06948  69.20522
   4.995   0.92006   0.01330  -0.06916  69.20129
   5.080   0.92789   0.01341  -0.06884  69.19167
   5.166   0.93570   0.01353  -0.06851  69.17537
   5.251   0.94349   0.01364  -0.06819  69.15190
   5.337   0.95126   0.01376  -0.06786  69.12124
   5.422   0.95901   0.01388  -0.06753  69.08384
   5.508   0.96675   0.01400  -0.06721  69.04047
   5.593   0.97447   0.01412  -0.06687  68.99212
   5.678   0.98217   0.01425  -0.06654  68.93990
   5.764   0.98986   0.01437  -0.06621  68.88493
   5.849   0.99752   0.01449  -0.06587  68.82820
   5.935   1.00516   0.01462  -0.06553  68.77033
   6.020   1.01278   0.01474  -0.06519  68.71140
   6.106   1.02036   0.01486  -0.06484  68.65085
   6.191   1.02792   0.01499  -0.06449  68.58750
   6.276   1.03545   0.01511  -0.06414  68.51975
   6.362   1.04294   0.01524  -0.06378  68.44580
   6.447   1.05039   0.01536  -0.06342  68.36391
   6.533   1.05781   0.01549  -0.06306  68.27259
   6.618   1.06519   0.01563  -0.06269  68.17067
   6.704   1.07252   0.01576  -0.06231  68.05727
   6.789   1.07980   0.01590  -0.06192  67.93160
   6.874   1.08702   0.01603  -0.06153  67.79259
   6.960   1.09417   0.01618  -0.06112  67.63869
   7.045   1.10123   0.01632  -0.06070  67.46795
   7.131   1.10819   0.01647  -0.06027  67.27865
   7.216   1.11503   0.01662  -0.05983  67.07010
   7.302   1.12176   0.01678  -0.05938  66.84302
   7.387   1.12835   0.01694  -0.05891  66.59910
   7.472   1.13482   0.01711  -0.05843  66.33986
   7.558   1.14117   0.01727  -0.05794  66.06538
   7.643   1.14738   0.01744  -0.05743  65.77345
   7.729   1.15345   0.01762  -0.05690  65.45991
   7.814   1.15937   0.01780  -0.05635  65.11982
   7.899   1.16515   0.01800  -0.05577  64.74679
   7.985   1.17075   0.01820  -0.05517  64.32974
   8.070   1.17614   0.01842  -0.05454  63.85315
   8.156   1.18129   0.01866  -0.05388  63.30480
   8.241   1.18620   0.01892  -0.05321  62.68275
   8.327   1.19087   0.01921  -0.05252  61.99397
   8.412   1.19533   0.01952  -0.05181  61.24922
   8.497   1.19958   0.01984  -0.05107  60.45957
   8.583   1.20362   0.02018  -0.05031  59.63484
   8.668   1.20742   0.02054  -0.04952  58.78261
   8.754   1.21101   0.02091  -0.04871  57.90845
   8.839   1.21436   0.02130  -0.04786  57.01742
   8.925   1.21749   0.02170  -0.04699  56.11557
   9.010   1.22042   0.02211  -0.04610  55.21010
   9.095   1.22318   0.02252  -0.04519  54.30890
   9.181   1.22581   0.02295  -0.04427  53.41978
   9.266   1.22835   0.02338  -0.04335  52.54931
   9.352   1.23084   0.02381  -0.04243  51.70166
   9.437   1.23329   0.02424  -0.04153  50.87819
   9.523   1.23574   0.02468  -0.04063  50.07812
   9.608   1.23817   0.02512  -0.03975  49.29954
   9.693   1.24060   0.02556  -0.03888  48.54043
   9.779   1.24301   0.02600  -0.03802  47.79912
   9.864   1.24542   0.02646  -0.03718  47.07447
   9.950   1.24783   0.02691  -0.03635  46.36579
  10.035   1.25023   0.02737  -0.03553  45.67273
  10.121   1.25264   0.02784  -0.03474  44.99520
  10.206   1.25506   0.02831  -0.03396  44.33323
  10.291   1.25750   0.02878  -0.03319  43.68688
  10.377   1.25995   0.02926  -0.03245  43.05622
  10.462   1.26243   0.02975  -0.03172  42.44119
  10.548   1.26494   0.03023  -0.03101  41.84168
  10.633   1.26748   0.03072  -0.03031  41.25743
  10.719   1.27005   0.03121  -0.02963  40.68807
  10.804   1.27266   0.03171  -0.02897  40.13318
  10.889   1.27531   0.03221  -0.02832  39.59223
  10.975   1.27799   0.03271  -0.02769  39.06469
  11.060   1.28071   0.03322  -0.02707  38.54997
  11.146   1.28346   0.03373  -0.02646  38.04753
  11.231   1.28625   0.03425  -0.02586  37.55678
  11.317   1.28907   0.03477  -0.02527  37.07718
  11.402   1.29192   0.03529  -0.02470  36.60819
  11.487   1.29480   0.03582  -0.02413  36.14928
  11.573   1.29770   0.03635  -0.02357  35.69994
  11.658   1.30063   0.03689  -0.02303  35.25968
  11.744   1.30358   0.03743  -0.02249  34.82802
  11.829   1.30655   0.03798  -0.02196  34.40449
  11.915   1.30953   0.03853  -0.02144  33.98865
  12.000   1.31253   0.03909  -0.02093  33.58010
