--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266   0.02510   0.01205  -0.06274   2.08270
  -2.181   0.03377   0.01203  -0.06246   2.80585
  -2.095   0.04246   0.01202  -0.06220   3.53305
  -2.010   0.05117   0.01200  -0.06195   4.26416
  -1.925   0.05990   0.01198  -0.06171   4.99922
  -1.839   0.06863   0.01196  -0.06148   5.73847
  -1.754   0.07737   0.01193  -0.06126   6.48248
  -1.668   0.08611   0.01191  -0.06105   7.23218
  -1.583   0.09487   0.01188  -0.06085   7.98887
  -1.497   0.10364   0.01184  -0.06065   8.75404
  -1.412   0.11243   0.01180  -0.06045   9.52907
  -1.327   0.12123   0.01175  -0.06025  10.31482
  -1.241   0.12999   0.01170  -0.06003  11.11088
  -1.156   0.13865   0.01164  -0.05976  11.91460
  -1.070   0.14706   0.01156  -0.05940  12.72042
  -0.985   0.15506   0.01147  -0.05890  13.52216
  -0.899   0.16261   0.01135  -0.05824  14.32334
  -0.814   0.17014   0.01122  -0.05749  15.15876
  -0.729   0.17874   0.01110  -0.05691  16.10918
  -0.643   0.18978   0.01099  -0.05680  17.26648
  -0.558   0.20386   0.01093  -0.05733  18.65691
  -0.472   0.22046   0.01090  -0.05841  20.22010
  -0.387   0.23865   0.01091  -0.05985  21.87363
  -0.302   0.25783   0.01094  -0.06153  23.56902
  -0.216   0.27765   0.01098  -0.06339  25.28691
  -0.131   0.29773   0.01103  -0.06536  27.00486
  -0.045   0.31746   0.01107  -0.06730  28.67928
   0.040   0.33604   0.01111  -0.06907  30.25342
   0.126   0.35283   0.01114  -0.07052  31.67958
   0.211   0.36751   0.01116  -0.07158  32.93629
   0.296   0.38015   0.01117  -0.07224  34.03077
   0.382   0.39108   0.01118  -0.07256  34.98977
   0.467   0.40073   0.01118  -0.07262  35.84754
   0.553   0.40952   0.01118  -0.07249  36.63673
   0.638   0.41780   0.01118  -0.07224  37.38388
   0.724   0.42582   0.01117  -0.07191  38.10829
   0.809   0.43374   0.01117  -0.07155  38.82288
   0.894   0.44166   0.01117  -0.07116  39.53556
   0.980   0.44962   0.01117  -0.07078  40.25078
   1.065   0.45765   0.01117  -0.07039  40.97079
   1.151   0.46574   0.01117  -0.07001  41.69656
   1.236   0.47390   0.01117  -0.06964  42.42841
   1.322   0.48210   0.01117  -0.06927  43.16639
   1.407   0.49034   0.01117  -0.06890  43.91050
   1.492   0.49860   0.01116  -0.06854  44.66079
   1.578   0.50689   0.01116  -0.06818  45.41737
   1.663   0.51519   0.01116  -0.06782  46.18042
   1.749   0.52349   0.01115  -0.06746  46.95020
   1.834   0.53180   0.01114  -0.06710  47.72698
   1.920   0.54010   0.01113  -0.06673  48.51107
   2.005   0.54840   0.01112  -0.06636  49.30277
   2.090   0.55669   0.01111  -0.06599  50.10235
   2.176   0.56497   0.01110  -0.06561  50.91003
   2.261   0.57324   0.01108  -0.06523  51.72598
   2.347   0.58150   0.01107  -0.06484  52.55026
   2.432   0.58974   0.01105  -0.06445  53.38284
   2.518   0.59797   0.01103  -0.06405  54.22348
   2.603   0.60617   0.01101  -0.06365  55.07174
   2.688   0.61436   0.01099  -0.06324  55.92688
   2.774   0.62252   0.01096  -0.06282  56.78772
   2.859   0.63065   0.01094  -0.06239  57.65249
   2.945   0.63875   0.01092  -0.06194  58.51863
   3.030   0.64681   0.01089  -0.06149  59.38247
   3.116   0.65482   0.01087  -0.06102  60.23890
   3.201   0.66276   0.01085  -0.06054  61.08097
   3.286   0.67064   0.01083  -0.06004  61.89940
   3.372   0.67844   0.01082  -0.05952  62.68235
   3.457   0.68614   0.01082  -0.05899  63.41532
   3.543   0.69374   0.01083  -0.05844  64.08189
   3.628   0.70124   0.01084  -0.05788  64.66523
   3.714   0.70864   0.01088  -0.05731  65.15066
   3.799   0.71595   0.01093  -0.05673  65.52851
   3.884   0.72319   0.01099  -0.05615  65.79660
   3.970   0.73038   0.01107  -0.05557  65.96105
   4.055   0.73754   0.01117  -0.05501  66.03502
   4.141   0.74469   0.01128  -0.05445  66.03563
   4.226   0.75184   0.01139  -0.05392  65.98045
   4.312   0.75900   0.01152  -0.05341  65.88498
   4.397   0.76618   0.01165  -0.05293  65.76164
   4.482   0.77339   0.01179  -0.05246  65.62006
   4.568   0.78063   0.01192  -0.05202  65.46786
   4.653   0.78790   0.01206  -0.05159  65.31128
   4.739   0.79520   0.01220  -0.05118  65.15549
   4.824   0.80254   0.01235  -0.05079  65.00486
   4.910   0.80991   0.01249  -0.05041  64.86299
   4.995   0.81731   0.01263  -0.05004  64.73273
   5.080   0.82474   0.01276  -0.04968  64.61621
   5.166   0.83221   0.01290  -0.04933  64.51481
   5.251   0.83971   0.01303  -0.04899  64.42920
   5.337   0.84724   0.01316  -0.04866  64.35942
   5.422   0.85481   0.01329  -0.04833  64.30501
   5.508   0.86240   0.01342  -0.04801  64.26515
   5.593   0.87002   0.01354  -0.04768  64.23880
   5.678   0.87766   0.01367  -0.04736  64.22482
   5.764   0.88531   0.01379  -0.04704  64.22204
   5.849   0.89298   0.01390  -0.04672  64.22918
   5.935   0.90065   0.01402  -0.04639  64.24489
   6.020   0.90832   0.01413  -0.04607  64.26765
   6.106   0.91599   0.01425  -0.04574  64.29585
   6.191   0.92366   0.01436  -0.04541  64.32782
   6.276   0.93131   0.01447  -0.04508  64.36199
   6.362   0.93895   0.01458  -0.04474  64.39698
   6.447   0.94657   0.01469  -0.04440  64.43173
   6.533   0.95417   0.01480  -0.04406  64.46560
   6.618   0.96175   0.01491  -0.04371  64.49834
   6.704   0.96930   0.01502  -0.04335  64.53000
   6.789   0.97681   0.01513  -0.04299  64.56070
   6.874   0.98428   0.01524  -0.04262  64.59009
   6.960   0.99169   0.01535  -0.04224  64.61674
   7.045   0.99902   0.01546  -0.04185  64.63748
   7.131   1.00626   0.01557  -0.04144  64.64716
   7.216   1.01336   0.01568  -0.04102  64.63862
   7.302   1.02030   0.01579  -0.04058  64.60276
   7.387   1.02705   0.01592  -0.04012  64.52790
   7.472   1.03357   0.01605  -0.03963  64.39858
   7.558   1.03981   0.01620  -0.03911  64.19425
   7.643   1.04573   0.01637  -0.03854  63.88983
   7.729   1.05128   0.01657  -0.03793  63.46004
   7.814   1.05646   0.01680  -0.03726  62.88647
   7.899   1.06128   0.01707  -0.03655  62.16235
   7.985   1.06576   0.01739  -0.03579  61.29741
   8.070   1.06999   0.01774  -0.03502  60.32611
   8.156   1.07408   0.01811  -0.03424  59.30353
   8.241   1.07812   0.01850  -0.03347  58.28316
   8.327   1.08217   0.01889  -0.03271  57.29878
   8.412   1.08627   0.01927  -0.03197  56.36404
   8.497   1.09040   0.01965  -0.03125  55.48098
   8.583   1.09455   0.02003  -0.03053  54.64744
   8.668   1.09873   0.02040  -0.02982  53.86037
   8.754   1.10292   0.02076  -0.02912  53.11608
   8.839   1.10713   0.02112  -0.02842  52.40994
   8.925   1.11135   0.02148  -0.02773  51.73681
   9.010   1.11556   0.02183  -0.02703  51.09173
   9.095   1.11976   0.02219  -0.02634  50.47042
   9.181   1.12394   0.02254  -0.02566  49.86949
   9.266   1.12810   0.02289  -0.02497  49.28631
   9.352   1.13223   0.02324  -0.02428  48.71888
   9.437   1.13633   0.02359  -0.02359  48.16562
   9.523   1.14042   0.02395  -0.02291  47.62528
   9.608   1.14449   0.02430  -0.02224  47.09683
   9.693   1.14856   0.02466  -0.02156  46.57940
   9.779   1.15262   0.02502  -0.02090  46.07227
   9.864   1.15668   0.02538  -0.02025  45.57486
   9.950   1.16076   0.02575  -0.01961  45.08666
  10.035   1.16486   0.02611  -0.01898  44.60725
  10.121   1.16898   0.02649  -0.01836  44.13628
  10.206   1.17313   0.02686  -0.01776  43.67346
  10.291   1.17731   0.02724  -0.01718  43.21849
  10.377   1.18153   0.02762  -0.01661  42.77114
  10.462   1.18577   0.02801  -0.01606  42.33115
  10.548   1.19005   0.02840  -0.01552  41.89827
  10.633   1.19435   0.02880  -0.01500  41.47223
  10.719   1.19867   0.02920  -0.01449  41.05276
  10.804   1.20301   0.02960  -0.01399  40.63956
  10.889   1.20736   0.03001  -0.01350  40.23232
  10.975   1.21171   0.03042  -0.01303  39.83071
  11.060   1.21607   0.03084  -0.01256  39.43439
  11.146   1.22042   0.03126  -0.01209  39.04302
  11.231   1.22475   0.03168  -0.01164  38.65624
  11.317   1.22907   0.03211  -0.01119  38.27370
  11.402   1.23337   0.03255  -0.01074  37.89504
  11.487   1.23764   0.03299  -0.01030  37.51992
  11.573   1.24187   0.03343  -0.00985  37.14800
  11.658   1.24607   0.03388  -0.00942  36.77896
  11.744   1.25023   0.03434  -0.00898  36.41248
  11.829   1.25434   0.03480  -0.00855  36.04828
  11.915   1.25840   0.03526  -0.00812  35.68606
  12.000   1.26241   0.03574  -0.00769  35.32559
