--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.422   0.71248   0.01193  -0.03881  59.69811
   5.508   0.72003   0.01199  -0.03840  60.03131
   5.593   0.72760   0.01206  -0.03800  60.35492
   5.678   0.73518   0.01212  -0.03760  60.66849
   5.764   0.74278   0.01218  -0.03720  60.97138
   5.849   0.75038   0.01225  -0.03682  61.26282
   5.935   0.75800   0.01232  -0.03643  61.54203
   6.020   0.76563   0.01239  -0.03605  61.80829
   6.106   0.77326   0.01246  -0.03567  62.06104
   6.191   0.78089   0.01253  -0.03529  62.29978
   6.276   0.78853   0.01261  -0.03491  62.52395
   6.362   0.79617   0.01269  -0.03453  62.73270
   6.447   0.80381   0.01277  -0.03415  62.92454
   6.533   0.81143   0.01286  -0.03377  63.09715
   6.618   0.81903   0.01295  -0.03338  63.24746
   6.704   0.82659   0.01304  -0.03299  63.37202
   6.789   0.83410   0.01314  -0.03259  63.46757
   6.874   0.84155   0.01325  -0.03218  63.53165
   6.960   0.84894   0.01336  -0.03176  63.56276
   7.045   0.85625   0.01347  -0.03133  63.55992
   7.131   0.86347   0.01359  -0.03090  63.52117
   7.216   0.87061   0.01372  -0.03045  63.44126
   7.302   0.87761   0.01386  -0.02999  63.30913
   7.387   0.88444   0.01401  -0.02951  63.10692
   7.472   0.89103   0.01419  -0.02901  62.81270
   7.558   0.89734   0.01438  -0.02849  62.40669
   7.643   0.90335   0.01460  -0.02794  61.87794
   7.729   0.90905   0.01485  -0.02735  61.22861
   7.814   0.91453   0.01512  -0.02674  60.47602
   7.899   0.91985   0.01542  -0.02612  59.64997
   7.985   0.92511   0.01574  -0.02548  58.78520
   8.070   0.93038   0.01606  -0.02486  57.91830
   8.156   0.93574   0.01639  -0.02426  57.08622
   8.241   0.94126   0.01671  -0.02369  56.31522
   8.327   0.94695   0.01703  -0.02315  55.61220
   8.412   0.95281   0.01733  -0.02264  54.96884
   8.497   0.95879   0.01763  -0.02215  54.37139
   8.583   0.96486   0.01793  -0.02167  53.80759
   8.668   0.97098   0.01823  -0.02120  53.26954
   8.754   0.97714   0.01852  -0.02074  52.75326
   8.839   0.98334   0.01882  -0.02028  52.25689
   8.925   0.98957   0.01911  -0.01983  51.77908
   9.010   0.99582   0.01940  -0.01937  51.31838
   9.095   1.00208   0.01970  -0.01893  50.87316
   9.181   1.00835   0.01999  -0.01848  50.44180
   9.266   1.01462   0.02028  -0.01804  50.02284
   9.352   1.02088   0.02058  -0.01760  49.61503
   9.437   1.02715   0.02087  -0.01716  49.21740
   9.523   1.03341   0.02116  -0.01672  48.82916
   9.608   1.03966   0.02146  -0.01629  48.44967
   9.693   1.04591   0.02175  -0.01586  48.07834
   9.779   1.05216   0.02205  -0.01543  47.71460
   9.864   1.05839   0.02235  -0.01500  47.35784
   9.950   1.06462   0.02265  -0.01457  47.00738
  10.035   1.07084   0.02295  -0.01415  46.66249
  10.121   1.07705   0.02325  -0.01372  46.32241
  10.206   1.08323   0.02356  -0.01329  45.98635
  10.291   1.08939   0.02386  -0.01286  45.65353
  10.377   1.09551   0.02417  -0.01242  45.32318
  10.462   1.10160   0.02448  -0.01198  44.99458
  10.548   1.10763   0.02480  -0.01154  44.66707
  10.633   1.11362   0.02512  -0.01110  44.34004
  10.719   1.11955   0.02544  -0.01064  44.01296
  10.804   1.12541   0.02576  -0.01019  43.68534
  10.889   1.13119   0.02609  -0.00972  43.35677
  10.975   1.13691   0.02642  -0.00925  43.02690
  11.060   1.14254   0.02676  -0.00877  42.69544
  11.146   1.14808   0.02710  -0.00829  42.36212
  11.231   1.15354   0.02745  -0.00780  42.02676
  11.317   1.15892   0.02780  -0.00730  41.68921
  11.402   1.16421   0.02816  -0.00680  41.34938
  11.487   1.16942   0.02852  -0.00629  41.00723
  11.573   1.17454   0.02888  -0.00578  40.66278
  11.658   1.17960   0.02926  -0.00527  40.31611
  11.744   1.18458   0.02964  -0.00476  39.96733
  11.829   1.18951   0.03003  -0.00425  39.61658
  11.915   1.19437   0.03042  -0.00375  39.26401
  12.000   1.19919   0.03082  -0.00325  38.90976
